wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,17.6,310.0,83.0,2021-06-01 15:00:00,0.0,22
3.6,16.7,298.0,91.0,2021-06-01 16:00:00,0.2,22
0.0,16.7,0.0,94.0,2021-06-01 17:00:00,0.8,22
7.6,16.4,130.0,91.0,2021-06-01 18:00:00,0.5,22
9.4,15.1,130.0,91.0,2021-06-01 19:00:00,0.2,22
13.0,14.1,150.0,92.0,2021-06-01 20:00:00,0.2,22
11.2,13.4,150.0,96.0,2021-06-01 21:00:00,0.8,22
11.2,13.3,140.0,95.0,2021-06-01 22:00:00,0.2,22
7.6,12.7,160.0,96.0,2021-06-01 23:00:00,0.2,22
7.6,12.4,130.0,97.0,2021-06-02 00:00:00,0.0,22
9.4,12.7,120.0,94.0,2021-06-02 01:00:00,0.0,22
7.6,12.3,310.0,96.0,2021-06-02 02:00:00,0.0,22
0.0,11.6,0.0,98.0,2021-06-02 03:00:00,0.0,22
0.0,11.7,0.0,98.0,2021-06-02 04:00:00,0.0,22
3.6,11.5,159.0,97.0,2021-06-02 05:00:00,0.0,22
3.6,12.2,287.0,95.0,2021-06-02 06:00:00,0.0,22
7.6,14.2,200.0,90.0,2021-06-02 07:00:00,0.0,22
11.2,14.2,140.0,82.0,2021-06-02 08:00:00,0.0,22
9.4,15.1,170.0,82.0,2021-06-02 09:00:00,0.0,22
11.2,16.6,160.0,79.0,2021-06-02 10:00:00,0.2,22
11.2,17.8,140.0,73.0,2021-06-02 11:00:00,0.0,22
11.2,19.0,140.0,62.0,2021-06-02 12:00:00,0.0,22
14.8,20.9,140.0,63.0,2021-06-02 13:00:00,0.0,22
5.4,20.4,180.0,54.0,2021-06-02 14:00:00,0.0,22
11.2,19.5,310.0,68.0,2021-06-02 15:00:00,0.0,22
22.3,19.6,190.0,50.0,2021-06-02 16:00:00,0.0,22
14.8,19.4,160.0,52.0,2021-06-02 17:00:00,0.0,22
16.6,18.6,150.0,54.0,2021-06-02 18:00:00,0.0,22
24.1,17.4,160.0,57.0,2021-06-02 19:00:00,0.0,22
9.4,14.7,340.0,74.0,2021-06-02 20:00:00,0.0,22
0.0,13.0,0.0,82.0,2021-06-02 21:00:00,0.0,22
3.6,12.5,306.0,79.0,2021-06-02 22:00:00,0.0,22
0.0,11.0,0.0,90.0,2021-06-02 23:00:00,0.0,22
7.6,8.8,140.0,91.0,2021-06-03 00:00:00,0.0,22
5.4,8.7,40.0,94.0,2021-06-03 01:00:00,0.0,22
3.6,7.5,129.0,95.0,2021-06-03 02:00:00,0.0,22
3.6,6.9,316.0,97.0,2021-06-03 03:00:00,0.0,22
3.6,6.0,63.0,97.0,2021-06-03 04:00:00,0.0,22
5.4,9.5,250.0,86.0,2021-06-03 05:00:00,0.0,22
5.4,12.1,329.0,67.0,2021-06-03 06:00:00,0.0,22
9.4,13.7,10.0,54.0,2021-06-03 07:00:00,0.0,22
5.4,13.8,10.0,54.0,2021-06-03 08:00:00,0.0,22
9.4,14.5,350.0,51.0,2021-06-03 09:00:00,0.0,22
7.6,16.5,308.0,44.0,2021-06-03 10:00:00,0.0,22
5.4,16.8,350.0,45.0,2021-06-03 11:00:00,0.0,22
5.4,16.9,355.0,45.0,2021-06-03 12:00:00,0.0,22
7.6,16.2,160.0,41.0,2021-06-03 13:00:00,0.0,22
7.6,15.9,50.0,43.0,2021-06-03 14:00:00,0.0,22
14.8,15.4,20.0,50.0,2021-06-03 15:00:00,0.0,22
18.4,14.6,0.0,47.0,2021-06-03 16:00:00,0.0,22
11.2,13.5,20.0,51.0,2021-06-03 17:00:00,0.0,22
9.4,12.6,10.0,52.0,2021-06-03 18:00:00,0.0,22
7.6,11.9,20.0,53.0,2021-06-03 19:00:00,0.0,22
5.4,11.5,300.0,53.0,2021-06-03 20:00:00,0.0,22
9.4,10.8,320.0,57.0,2021-06-03 21:00:00,0.0,22
3.6,9.4,310.0,63.0,2021-06-03 22:00:00,0.0,22
7.6,9.5,300.0,64.0,2021-06-03 23:00:00,0.0,22
