wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 53.0, 6.8, 0.0, -0.8, 4.5, 8.2, 4.6, 214.0, 0.0, None, 70.0,2021-05-28 20:00:00,22
194.0, 59.0, 7.2, 0.0, -0.6, 5.4, 6.9, 3.1, 207.0, 0.0, None, 77.0,2021-05-28 21:00:00,22
199.0, 70.0, 4.5, 0.0, -0.4, 8.2, 4.6, 3.6, 174.0, 0.0, None, 73.0,2021-05-28 22:00:00,22
170.0, 77.0, 5.4, 0.0, -0.5, 4.0, 3.1, 2.2, 194.0, 0.0, None, 84.0,2021-05-28 23:00:00,22
215.0, 73.0, 8.2, 0.0, -0.8, 3.3, 3.6, 0.5, 199.0, 0.0, None, 89.0,2021-05-29 00:00:00,22
183.0, 84.0, 4.0, 0.0, -0.2, 2.9, 2.2, -0.6, 170.0, 0.0, None, 91.0,2021-05-29 01:00:00,22
196.0, 89.0, 3.3, 0.0, -1.1, 2.7, 0.5, -1.5, 215.0, 0.0, None, 95.0,2021-05-29 02:00:00,22
201.0, 91.0, 2.9, 0.0, -1.9, 3.5, -0.6, -1.9, 183.0, 0.0, None, 96.0,2021-05-29 03:00:00,22
244.0, 95.0, 2.7, 0.0, -2.2, 0.1, -1.5, -2.0, 196.0, 0.0, None, 96.0,2021-05-29 04:00:00,22
176.0, 96.0, 3.5, 0.0, -2.5, 3.2, -1.9, -0.7, 201.0, 0.0, None, 97.0,2021-05-29 05:00:00,22
10.0, 96.0, 0.1, 0.0, -2.6, 4.2, -2.0, 5.7, 244.0, 0.0, None, 66.0,2021-05-29 06:00:00,22
357.0, None, None, 0.0, None, 4.7, None, 9.2, None, None, None, 52.0,2021-05-29 07:00:00,22
359.0, 66.0, 4.2, 0.0, -0.2, 5.3, 5.7, 11.7, 10.0, 0.0, None, 46.0,2021-05-29 08:00:00,22
6.0, 52.0, 4.7, 0.0, -0.1, 6.1, 9.2, 13.5, 357.0, 0.0, None, 47.0,2021-05-29 09:00:00,22
12.0, 46.0, 5.3, 0.0, 0.5, 7.4, 11.7, 15.6, 359.0, 0.0, None, 34.0,2021-05-29 10:00:00,22
346.0, 47.0, 6.1, 0.0, 2.4, 6.2, 13.5, 17.3, 6.0, 0.0, None, 23.0,2021-05-29 11:00:00,22
214.0, 34.0, 7.4, 0.0, -0.2, 7.5, 15.6, 18.7, 12.0, 0.0, 0.0, 20.0,2021-05-29 12:00:00,22
232.0, 23.0, 6.2, 0.0, -4.0, 8.8, 17.3, 19.4, 346.0, 0.0, 0.0, 19.0,2021-05-29 13:00:00,22
211.0, 20.0, 7.5, 0.0, -4.7, 7.8, 18.7, 18.7, 214.0, 0.0, 0.0, 20.0,2021-05-29 14:00:00,22
208.0, 19.0, 8.8, 0.0, -4.8, 8.9, 19.4, 18.7, 232.0, 0.0, 0.0, 21.0,2021-05-29 15:00:00,22
238.0, 20.0, 7.8, 0.0, -4.7, 5.2, 18.7, 16.4, 211.0, 0.0, 0.0, 28.0,2021-05-29 16:00:00,22
225.0, 21.0, 8.9, 0.0, -4.1, 3.2, 18.7, 14.0, 208.0, 0.0, 0.0, 31.0,2021-05-29 17:00:00,22
204.0, 28.0, 5.2, 0.0, -2.1, 2.5, 16.4, 12.2, 238.0, 0.0, 0.0, 53.0,2021-05-29 18:00:00,22
200.0, 31.0, 3.2, 0.0, -2.9, 3.2, 14.0, 8.6, 225.0, 0.0, 0.0, 59.0,2021-05-29 19:00:00,22
194.0, 53.0, 2.5, 0.0, 2.9, 3.8, 12.2, 6.4, 204.0, 0.0, 0.0, 67.0,2021-05-29 20:00:00,22
70.0, None, None, 0.0, None, 1.4, None, 5.5, None, None, None, 66.0,2021-05-29 21:00:00,22
92.0, 67.0, 3.8, 0.0, 0.7, 0.9, 6.4, 3.5, 194.0, 0.0, 0.0, 77.0,2021-05-29 22:00:00,22
268.0, 66.0, 1.4, 0.0, -0.3, 1.6, 5.5, 3.5, 70.0, 0.0, 0.0, 75.0,2021-05-29 23:00:00,22
190.0, 77.0, 0.9, 0.0, -0.1, 3.3, 3.5, 3.0, 92.0, 0.0, 0.0, 78.0,2021-05-30 00:00:00,22
231.0, 75.0, 1.6, 0.0, -0.5, 1.7, 3.5, 2.9, 268.0, 0.0, 0.0, 82.0,2021-05-30 01:00:00,22
216.0, None, None, 0.0, None, 1.9, None, 3.3, None, None, None, 83.0,2021-05-30 02:00:00,22
272.0, 82.0, 1.7, 0.0, 0.1, 1.3, 2.9, 3.7, 231.0, 0.0, None, 84.0,2021-05-30 03:00:00,22
269.0, 83.0, 1.9, 0.0, 0.7, 0.0, 3.3, 4.3, 216.0, 0.0, 0.0, 86.0,2021-05-30 04:00:00,22
308.0, 84.0, 1.3, 0.0, 1.3, 0.0, 3.7, 6.8, 272.0, 0.0, 0.0, 81.0,2021-05-30 05:00:00,22
227.0, 86.0, 0.0, 0.0, 2.2, 0.4, 4.3, 9.6, 269.0, 0.0, 0.0, 62.0,2021-05-30 06:00:00,22
106.0, 81.0, 0.0, 0.0, 3.8, 0.8, 6.8, 10.6, 308.0, 0.0, 0.0, 54.0,2021-05-30 07:00:00,22
208.0, 62.0, 0.4, 0.0, 2.7, 8.4, 9.6, 11.0, 227.0, 0.0, 0.0, 53.0,2021-05-30 08:00:00,22
170.0, 54.0, 0.8, 0.0, 1.7, 8.3, 10.6, 12.8, 106.0, 0.0, 0.0, 38.0,2021-05-30 09:00:00,22
192.0, 53.0, 8.4, 0.0, 1.8, 12.2, 11.0, 14.0, 208.0, 0.0, 0.0, 37.0,2021-05-30 10:00:00,22
194.0, 38.0, 8.3, 0.0, -1.2, 11.1, 12.8, 15.6, 170.0, 0.0, 0.0, 37.0,2021-05-30 11:00:00,22
197.0, 37.0, 12.2, 0.0, -0.5, 12.7, 14.0, 16.2, 192.0, 0.0, 0.0, 37.0,2021-05-30 12:00:00,22
195.0, 37.0, 11.1, 0.0, 1.0, 12.5, 15.6, 17.0, 194.0, 0.0, 0.0, 38.0,2021-05-30 13:00:00,22
208.0, 37.0, 12.7, 0.0, 1.5, 13.0, 16.2, 19.0, 197.0, 0.0, 0.0, 34.0,2021-05-30 14:00:00,22
209.0, 38.0, 12.5, 0.0, 2.6, 11.7, 17.0, 17.5, 195.0, 0.0, 0.0, 39.0,2021-05-30 15:00:00,22
207.0, 34.0, 13.0, 0.0, 2.8, 10.9, 19.0, 16.9, 208.0, 0.0, 0.0, 40.0,2021-05-30 16:00:00,22
205.0, None, None, 0.0, None, 9.1, None, 15.0, None, None, None, 46.0,2021-05-30 17:00:00,22
206.0, 40.0, 10.9, 0.0, 3.2, 8.0, 16.9, 13.4, 207.0, 0.0, 0.0, 54.0,2021-05-30 18:00:00,22
193.0, 46.0, 9.1, 0.0, 3.5, 6.1, 15.0, 11.3, 205.0, 0.0, 0.0, 62.0,2021-05-30 19:00:00,22
185.0, 54.0, 8.0, 0.0, 4.3, 4.3, 13.4, 9.4, 206.0, 0.0, 0.0, 69.0,2021-05-30 20:00:00,22
199.0, 62.0, 6.1, 0.0, 4.3, 6.1, 11.3, 7.6, 193.0, 0.0, 0.0, 76.0,2021-05-30 21:00:00,22
191.0, 69.0, 4.3, 0.0, 4.0, 3.1, 9.4, 6.4, 185.0, 0.0, 0.0, 83.0,2021-05-30 22:00:00,22
310.0, 76.0, 6.1, 0.0, 3.6, 0.2, 7.6, 5.5, 199.0, 0.0, 0.0, 87.0,2021-05-30 23:00:00,22
189.0, 83.0, 3.1, 0.0, 3.7, 5.6, 6.4, 4.9, 191.0, 0.0, 0.0, 89.0,2021-05-31 00:00:00,22
184.0, 87.0, 0.2, 0.0, 3.5, 4.0, 5.5, 5.2, 310.0, 0.0, 0.0, 88.0,2021-05-31 01:00:00,22
233.0, 89.0, 5.6, 0.0, 3.2, 1.5, 4.9, 5.2, 189.0, 0.0, 0.0, 90.0,2021-05-31 02:00:00,22
331.0, 88.0, 4.0, 0.0, 3.4, 0.0, 5.2, 4.9, 184.0, 0.0, 0.0, 92.0,2021-05-31 03:00:00,22
171.0, 90.0, 1.5, 0.0, 3.7, 1.7, 5.2, 6.0, 233.0, 0.0, 0.0, 91.0,2021-05-31 04:00:00,22
151.0, 92.0, 0.0, 0.0, 3.7, 2.9, 4.9, 8.7, 331.0, 0.0, 0.0, 83.0,2021-05-31 05:00:00,22
30.0, 91.0, 1.7, 0.0, 4.6, 2.2, 6.0, 11.5, 171.0, 0.0, 0.0, 65.0,2021-05-31 06:00:00,22
119.0, 83.0, 2.9, 0.0, 6.0, 4.5, 8.7, 13.8, 151.0, 0.0, 0.0, 56.0,2021-05-31 07:00:00,22
0.0, None, None, 0.0, None, 5.7, None, 16.6, None, None, None, 51.0,2021-05-31 08:00:00,22
10.0, None, None, 0.0, None, 7.9, None, 16.3, None, None, None, 50.0,2021-05-31 09:00:00,22
69.0, 51.0, 5.7, 0.0, 6.4, 3.6, 16.6, 18.6, 0.0, 0.0, 0.0, 46.0,2021-05-31 10:00:00,22
166.0, 50.0, 7.9, 0.0, 5.9, 7.4, 16.3, 21.5, 10.0, 0.0, 0.0, 37.0,2021-05-31 11:00:00,22
204.0, None, None, 0.0, None, 8.6, None, 20.7, None, None, None, 41.0,2021-05-31 12:00:00,22
215.0, 37.0, 7.4, 0.0, 6.2, 10.5, 21.5, 20.5, 166.0, 0.0, None, 42.0,2021-05-31 13:00:00,22
195.0, 41.0, 8.6, 0.0, 7.0, 10.4, 20.7, 19.1, 204.0, 0.0, 0.0, 49.0,2021-05-31 14:00:00,22
204.0, 42.0, 10.5, 0.0, 7.2, 5.1, 20.5, 18.8, 215.0, 0.0, 0.0, 51.0,2021-05-31 15:00:00,22
21.0, 49.0, 10.4, 0.0, 8.1, 3.6, 19.1, 19.4, 195.0, 0.0, 0.0, 49.0,2021-05-31 16:00:00,22
162.0, None, None, 0.0, None, 3.1, None, 18.7, None, None, None, 51.0,2021-05-31 17:00:00,22
107.0, None, None, 0.0, None, 2.1, None, 17.8, None, None, None, 54.0,2021-05-31 18:00:00,22
203.0, 51.0, 3.1, 0.0, 8.4, 2.5, 18.7, 14.0, 162.0, 0.0, 0.0, 70.0,2021-05-31 19:00:00,22
47.0, 54.0, 2.1, 0.0, 8.4, 1.8, 17.8, 11.5, 107.0, 0.0, 0.0, 80.0,2021-05-31 20:00:00,22
223.0, 70.0, 2.5, 0.0, 8.6, 1.2, 14.0, 10.1, 203.0, 0.0, 0.0, 83.0,2021-05-31 21:00:00,22
187.0, 80.0, 1.8, 0.0, 8.2, 5.8, 11.5, 9.3, 47.0, 0.0, 0.0, 81.0,2021-05-31 22:00:00,22
158.0, 83.0, 1.2, 0.0, 7.3, 3.5, 10.1, 8.4, 223.0, 0.0, 0.0, 85.0,2021-05-31 23:00:00,22
192.0, 81.0, 5.8, 0.0, 6.2, 2.6, 9.3, 7.0, 187.0, 0.0, 0.0, 90.0,2021-06-01 00:00:00,22
250.0, 85.0, 3.5, 0.0, 6.0, 0.6, 8.4, 7.0, 158.0, 0.0, 0.0, 91.0,2021-06-01 01:00:00,22
221.0, 90.0, 2.6, 0.0, 5.5, 0.0, 7.0, 6.0, 192.0, 0.0, 0.0, 94.0,2021-06-01 02:00:00,22
227.0, None, None, 0.0, None, 1.1, None, 6.2, None, None, None, 94.0,2021-06-01 03:00:00,22
258.0, 94.0, 0.0, 0.0, 5.1, 0.0, 6.0, 7.0, 221.0, 0.0, 0.0, 93.0,2021-06-01 04:00:00,22
288.0, 94.0, 1.1, 0.0, 5.3, 0.0, 6.2, 8.6, 227.0, 0.0, 0.0, 91.0,2021-06-01 05:00:00,22
4.0, 93.0, 0.0, 0.0, 5.9, 3.3, 7.0, 12.3, 258.0, 0.0, 0.0, 71.0,2021-06-01 06:00:00,22
23.0, 91.0, 0.0, 0.0, 7.2, 4.9, 8.6, 16.0, 288.0, 0.0, 0.0, 55.0,2021-06-01 07:00:00,22
20.0, 71.0, 3.3, 0.0, 7.2, 4.4, 12.3, 18.2, 4.0, 0.0, 0.0, 50.0,2021-06-01 08:00:00,22
0.0, 55.0, 4.9, 0.0, 7.0, 5.4, 16.0, 20.7, 23.0, 0.0, 0.0, 44.0,2021-06-01 09:00:00,22
4.0, 50.0, 4.4, 0.0, 7.6, 8.0, 18.2, 22.1, 20.0, 0.0, 0.0, 32.0,2021-06-01 10:00:00,22
0.0, 44.0, 5.4, 0.0, 8.0, 8.3, 20.7, 24.2, 0.0, 0.0, 0.0, 28.0,2021-06-01 11:00:00,22
293.0, 32.0, 8.0, 0.0, 4.6, 5.0, 22.1, 26.4, 4.0, 0.0, 0.0, 21.0,2021-06-01 12:00:00,22
196.0, None, None, 0.0, None, 9.8, None, 27.2, None, None, None, 18.0,2021-06-01 13:00:00,22
201.0, 21.0, 5.0, 0.0, 2.3, 10.1, 26.4, 27.4, 293.0, 0.0, 0.0, 15.0,2021-06-01 14:00:00,22
195.0, 18.0, 9.8, 0.0, 0.8, 10.7, 27.2, 26.5, 196.0, 0.0, 0.0, 18.0,2021-06-01 15:00:00,22
218.0, 15.0, 10.1, 0.0, -1.5, 6.6, 27.4, 25.1, 201.0, 0.0, 0.0, 19.0,2021-06-01 16:00:00,22
228.0, None, None, 0.0, None, 3.6, None, 21.9, None, None, None, 25.0,2021-06-01 17:00:00,22
186.0, 19.0, 6.6, 0.0, -0.1, 3.1, 25.1, 18.8, 218.0, 0.0, 0.0, 43.0,2021-06-01 18:00:00,22
196.0, 25.0, 3.6, 0.0, 1.0, 3.9, 21.9, 14.4, 228.0, 0.0, 0.0, 55.0,2021-06-01 19:00:00,22
57.0, 43.0, 3.1, 0.0, 6.0, 2.1, 18.8, 12.1, 186.0, 0.0, 0.0, 57.0,2021-06-01 20:00:00,22
164.0, 55.0, 3.9, 0.0, 5.5, 1.3, 14.4, 9.7, 196.0, 0.0, 0.0, 65.0,2021-06-01 21:00:00,22
190.0, 57.0, 2.1, 0.0, 3.8, 3.1, 12.1, 8.5, 57.0, 0.0, 0.0, 66.0,2021-06-01 22:00:00,22
207.0, 65.0, 1.3, 0.0, 3.4, 5.5, 9.7, 8.3, 164.0, 0.0, 0.0, 60.0,2021-06-01 23:00:00,22
240.0, 66.0, 3.1, 0.0, 2.5, 2.7, 8.5, 7.5, 190.0, 0.0, 0.0, 67.0,2021-06-02 00:00:00,22
279.0, None, None, 0.0, None, 0.2, None, 5.8, None, None, None, 72.0,2021-06-02 01:00:00,22
214.0, None, None, 0.0, None, 1.0, None, 4.7, None, None, None, 81.0,2021-06-02 02:00:00,22
274.0, 72.0, 0.2, 0.0, 1.1, 0.3, 5.8, 4.2, 279.0, 0.0, 0.0, 82.0,2021-06-02 03:00:00,22
261.0, 81.0, 1.0, 0.0, 1.7, 0.6, 4.7, 3.9, 214.0, 0.0, 0.0, 87.0,2021-06-02 04:00:00,22
255.0, 82.0, 0.3, 0.0, 1.4, 0.0, 4.2, 6.0, 274.0, 0.0, 0.0, 88.0,2021-06-02 05:00:00,22
152.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 61.0,2021-06-02 06:00:00,22
346.0, None, None, 0.0, None, 4.2, None, 16.3, None, None, None, 42.0,2021-06-02 07:00:00,22
17.0, 61.0, 0.0, 0.0, 4.2, 6.5, 11.5, 18.2, 152.0, 0.0, None, 39.0,2021-06-02 08:00:00,22
350.0, None, None, 0.0, None, 6.1, None, 22.1, None, None, None, 29.0,2021-06-02 09:00:00,22
186.0, 39.0, 6.5, 0.0, 4.0, 11.1, 18.2, 24.7, 17.0, 0.0, 0.0, 27.0,2021-06-02 10:00:00,22
194.0, 29.0, 6.1, 0.0, 3.2, 12.4, 22.1, 24.5, 350.0, 0.0, 0.0, 26.0,2021-06-02 11:00:00,22
192.0, None, None, 0.0, None, 14.3, None, 25.2, None, None, None, 26.0,2021-06-02 12:00:00,22
215.0, 26.0, 12.4, 0.0, 3.8, 14.2, 24.5, 25.6, 194.0, 0.0, 0.0, 24.0,2021-06-02 13:00:00,22
203.0, 26.0, 14.3, 0.0, 4.3, 12.1, 25.2, 25.0, 192.0, 0.0, 0.0, 24.0,2021-06-02 14:00:00,22
216.0, None, None, 0.0, None, 11.3, None, 24.3, None, None, None, 23.0,2021-06-02 15:00:00,22
217.0, 24.0, 12.1, 0.0, 3.0, 8.1, 25.0, 22.8, 203.0, 0.0, 0.0, 27.0,2021-06-02 16:00:00,22
217.0, None, None, 0.0, None, 5.4, None, 20.5, None, None, None, 34.0,2021-06-02 17:00:00,22
218.0, None, None, 0.0, None, 6.3, None, 18.5, None, None, None, 41.0,2021-06-02 18:00:00,22
223.0, 34.0, 5.4, 0.0, 4.1, 2.1, 20.5, 15.5, 217.0, 0.0, 0.0, 57.0,2021-06-02 19:00:00,22
246.0, 41.0, 6.3, 0.0, 5.0, 1.9, 18.5, 12.5, 218.0, 0.0, 0.0, 66.0,2021-06-02 20:00:00,22
200.0, 57.0, 2.1, 0.0, 7.0, 5.6, 15.5, 10.9, 223.0, 0.0, 0.0, 72.0,2021-06-02 21:00:00,22
200.0, 66.0, 1.9, 0.0, 6.3, 4.9, 12.5, 10.3, 246.0, 0.0, 0.0, 74.0,2021-06-02 22:00:00,22
200.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 77.0,2021-06-02 23:00:00,22
200.0, None, None, 0.0, None, 5.4, None, 8.8, None, None, None, 79.0,2021-06-03 00:00:00,22
197.0, None, None, 0.0, None, 3.9, None, 9.5, None, None, None, 77.0,2021-06-03 01:00:00,22
191.0, None, None, 0.0, None, 6.4, None, 10.4, None, None, None, 77.0,2021-06-03 02:00:00,22
193.0, None, None, 0.0, None, 4.9, None, 9.4, None, None, None, 81.0,2021-06-03 03:00:00,22
185.0, None, None, 0.0, None, 3.3, None, 8.5, None, None, None, 84.0,2021-06-03 04:00:00,22
202.0, None, None, 0.0, None, 4.5, None, 9.2, None, None, None, 83.0,2021-06-03 05:00:00,22
198.0, None, None, 0.0, None, 7.1, None, 14.2, None, None, None, 60.0,2021-06-03 06:00:00,22
200.0, None, None, 0.0, None, 10.3, None, 18.1, None, None, None, 41.0,2021-06-03 07:00:00,22
201.0, None, None, 0.0, None, 12.0, None, 19.8, None, None, None, 32.0,2021-06-03 08:00:00,22
205.0, 41.0, 10.3, 0.0, 4.7, 11.0, 18.1, 20.2, 200.0, 0.0, 0.0, 33.0,2021-06-03 09:00:00,22
190.0, 32.0, 12.0, 0.0, 2.6, 12.7, 19.8, 21.2, 201.0, 0.0, 0.0, 30.0,2021-06-03 10:00:00,22
197.0, None, None, 0.0, None, 12.6, None, 21.3, None, None, None, 31.0,2021-06-03 11:00:00,22
201.0, 30.0, 12.7, 0.0, 2.9, 12.3, 21.2, 21.9, 190.0, 0.0, None, 23.0,2021-06-03 12:00:00,22
205.0, 31.0, 12.6, 0.0, 3.5, 13.5, 21.3, 22.1, 197.0, 0.0, None, 24.0,2021-06-03 13:00:00,22
213.0, 23.0, 12.3, 0.0, -0.2, 12.5, 21.9, 21.6, 201.0, 0.0, None, 26.0,2021-06-03 14:00:00,22
241.0, 24.0, 13.5, 0.0, 0.6, 9.5, 22.1, 21.7, 205.0, 0.0, None, 25.0,2021-06-03 15:00:00,22
194.0, 26.0, 12.5, 0.0, 1.3, 11.7, 21.6, 19.8, 213.0, 0.0, 0.0, 26.0,2021-06-03 16:00:00,22
215.0, None, None, 0.0, None, 9.0, None, 17.4, None, None, None, 31.0,2021-06-03 17:00:00,22
219.0, 26.0, 11.7, 0.0, -0.2, 4.8, 19.8, 15.2, 194.0, 0.0, 0.0, 38.0,2021-06-03 18:00:00,22
232.0, None, None, 0.0, None, 2.0, None, 11.4, None, None, None, 59.0,2021-06-03 19:00:00,22
200.0, 38.0, 4.8, 0.0, 1.0, 5.0, 15.2, 8.9, 219.0, 0.0, 0.0, 67.0,2021-06-03 20:00:00,22
None, 59.0, 2.0, None, 3.7, None, 11.4, None, 232.0, 0.0, 0.0, None,2021-06-03 21:00:00,22
193.0, 67.0, 5.0, 0.0, 3.1, 6.5, 8.9, 7.9, 200.0, 0.0, 0.0, 70.0,2021-06-03 22:00:00,22
194.0, None, None, 0.0, None, 5.3, None, 8.1, None, None, None, 69.0,2021-06-03 23:00:00,22
