wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 32.0, 15.2, 0.0, 4.1, 14.3, 21.5, 19.0, 273.0, 0.0, None, 37.0,2021-05-30 18:00:00,22
322.0, 33.0, 17.0, 0.0, 3.6, 16.0, 20.4, 16.8, 295.0, 0.0, None, 42.0,2021-05-30 19:00:00,22
326.0, 37.0, 14.3, 0.0, 4.0, 15.7, 19.0, 15.6, 318.0, 0.0, None, 45.0,2021-05-30 20:00:00,22
319.0, 42.0, 16.0, 0.0, 3.8, 16.9, 16.8, 15.0, 322.0, 0.0, None, 47.0,2021-05-30 21:00:00,22
314.0, 45.0, 15.7, 0.0, 3.7, 2.4, 15.6, 13.6, 326.0, 0.0, None, 52.0,2021-05-30 22:00:00,22
339.0, 47.0, 16.9, 0.0, 3.8, 2.6, 15.0, 12.1, 319.0, 0.0, None, 57.0,2021-05-30 23:00:00,22
359.0, 52.0, 2.4, 0.0, 3.9, 1.7, 13.6, 11.1, 314.0, 0.0, None, 61.0,2021-05-31 00:00:00,22
3.0, 57.0, 2.6, 0.0, 3.8, 0.0, 12.1, 10.3, 339.0, 0.0, None, 65.0,2021-05-31 01:00:00,22
86.0, 61.0, 1.7, 0.0, 3.9, 1.7, 11.1, 9.9, 359.0, 0.0, None, 66.0,2021-05-31 02:00:00,22
321.0, 65.0, 0.0, 0.0, 4.0, 2.0, 10.3, 9.4, 3.0, 0.0, None, 69.0,2021-05-31 03:00:00,22
291.0, 66.0, 1.7, 0.0, 3.9, 0.0, 9.9, 9.3, 86.0, 0.0, None, 70.0,2021-05-31 04:00:00,22
207.0, 69.0, 2.0, 0.0, 4.0, 1.7, 9.4, 10.5, 321.0, 0.0, None, 67.0,2021-05-31 05:00:00,22
173.0, 70.0, 0.0, 0.0, 4.1, 3.5, 9.3, 11.5, 291.0, 0.0, None, 66.0,2021-05-31 06:00:00,22
197.0, 67.0, 1.7, 0.0, 4.6, 3.0, 10.5, 14.3, 207.0, 0.0, None, 53.0,2021-05-31 07:00:00,22
210.0, None, None, 0.0, None, 5.9, None, 16.2, None, None, None, 48.0,2021-05-31 08:00:00,22
212.0, None, None, 0.0, None, 5.5, None, 17.3, None, None, None, 48.0,2021-05-31 09:00:00,22
199.0, 48.0, 5.9, 0.0, 5.2, 7.2, 16.2, 19.7, 210.0, 0.0, 0.0, 40.0,2021-05-31 10:00:00,22
204.0, 48.0, 5.5, 0.0, 6.2, 8.3, 17.3, 22.0, 212.0, 0.0, 0.0, 37.0,2021-05-31 11:00:00,22
206.0, None, None, 0.0, None, 8.8, None, 24.2, None, None, None, 34.0,2021-05-31 12:00:00,22
287.0, 37.0, 8.3, 0.0, 6.7, 14.6, 22.0, 24.6, 204.0, 0.0, 0.0, 33.0,2021-05-31 13:00:00,22
285.0, 34.0, 8.8, 0.0, 7.4, 18.6, 24.2, 22.4, 206.0, 0.0, 0.0, 39.0,2021-05-31 14:00:00,22
311.0, 33.0, 14.6, 0.0, 7.3, 16.5, 24.6, 21.9, 287.0, 0.0, 0.0, 42.0,2021-05-31 15:00:00,22
293.0, 39.0, 18.6, 0.0, 7.8, 14.1, 22.4, 21.5, 285.0, 0.0, 0.0, 42.0,2021-05-31 16:00:00,22
300.0, None, None, 0.0, None, 11.6, None, 21.0, None, None, None, 45.0,2021-05-31 17:00:00,22
328.0, 42.0, 14.1, 0.0, 8.1, 10.5, 21.5, 21.0, 293.0, 0.0, 0.0, 47.0,2021-05-31 18:00:00,22
313.0, 45.0, 11.6, 0.0, 8.6, 4.5, 21.0, 19.2, 300.0, 0.0, 0.0, 50.0,2021-05-31 19:00:00,22
320.0, 47.0, 10.5, 0.0, 9.3, 6.0, 21.0, 17.9, 328.0, 0.0, 0.0, 51.0,2021-05-31 20:00:00,22
320.0, 50.0, 4.5, 0.0, 8.5, 9.4, 19.2, 16.9, 313.0, 0.0, 0.0, 52.0,2021-05-31 21:00:00,22
306.0, 51.0, 6.0, 0.0, 7.6, 4.0, 17.9, 15.3, 320.0, 0.0, 0.0, 59.0,2021-05-31 22:00:00,22
94.0, 52.0, 9.4, 0.0, 7.0, 1.6, 16.9, 14.4, 320.0, 0.0, 0.0, 62.0,2021-05-31 23:00:00,22
155.0, 59.0, 4.0, 0.0, 7.3, 0.0, 15.3, 13.2, 306.0, 0.0, 0.0, 68.0,2021-06-01 00:00:00,22
110.0, 62.0, 1.6, 0.0, 7.2, 0.0, 14.4, 12.6, 94.0, 0.0, 0.0, 70.0,2021-06-01 01:00:00,22
118.0, 68.0, 0.0, 0.0, 7.4, 0.0, 13.2, 12.1, 155.0, 0.0, 0.0, 71.0,2021-06-01 02:00:00,22
1.0, 70.0, 0.0, 0.0, 7.3, 1.6, 12.6, 11.4, 110.0, 0.0, 0.0, 75.0,2021-06-01 03:00:00,22
113.0, 71.0, 0.0, 0.0, 7.0, 3.0, 12.1, 11.5, 118.0, 0.0, 0.0, 74.0,2021-06-01 04:00:00,22
230.0, 75.0, 1.6, 0.0, 7.1, 2.6, 11.4, 11.9, 1.0, 0.0, 0.0, 72.0,2021-06-01 05:00:00,22
255.0, 74.0, 3.0, 0.0, 7.0, 0.0, 11.5, 12.8, 113.0, 0.0, 0.0, 71.0,2021-06-01 06:00:00,22
191.0, 72.0, 2.6, 0.0, 7.0, 3.6, 11.9, 15.8, 230.0, 0.0, 0.0, 56.0,2021-06-01 07:00:00,22
228.0, 71.0, 0.0, 0.0, 7.7, 4.3, 12.8, 18.5, 255.0, 0.0, 0.0, 47.0,2021-06-01 08:00:00,22
212.0, 56.0, 3.6, 0.0, 7.0, 7.1, 15.8, 20.7, 191.0, 0.0, 0.0, 42.0,2021-06-01 09:00:00,22
199.0, 47.0, 4.3, 0.0, 7.0, 7.9, 18.5, 23.6, 228.0, 0.0, 0.0, 35.0,2021-06-01 10:00:00,22
194.0, 42.0, 7.1, 0.0, 7.3, 9.7, 20.7, 26.1, 212.0, 0.0, 0.0, 28.0,2021-06-01 11:00:00,22
204.0, 35.0, 7.9, 0.0, 7.3, 9.4, 23.6, 27.9, 199.0, 0.0, 0.0, 25.0,2021-06-01 12:00:00,22
232.0, None, None, 0.0, None, 9.4, None, 29.1, None, None, None, 21.0,2021-06-01 13:00:00,22
230.0, 25.0, 9.4, 0.0, 6.1, 15.4, 27.9, 30.9, 204.0, 0.0, 0.0, 13.0,2021-06-01 14:00:00,22
259.0, None, None, 0.0, None, 18.8, None, 30.2, None, None, None, 11.0,2021-06-01 15:00:00,22
242.0, 13.0, 15.4, 0.0, -0.7, 16.6, 30.9, 29.7, 230.0, 0.0, 0.0, 12.0,2021-06-01 16:00:00,22
253.0, None, None, 0.0, None, 16.3, None, 28.2, None, None, None, 14.0,2021-06-01 17:00:00,22
289.0, 12.0, 16.6, 0.0, -2.7, 15.0, 29.7, 25.8, 242.0, 0.0, 0.0, 19.0,2021-06-01 18:00:00,22
310.0, 14.0, 16.3, 0.0, -1.8, 19.6, 28.2, 23.5, 253.0, 0.0, 0.0, 21.0,2021-06-01 19:00:00,22
311.0, 19.0, 15.0, 0.0, 0.4, 4.9, 25.8, 21.3, 289.0, 0.0, 0.0, 25.0,2021-06-01 20:00:00,22
315.0, 21.0, 19.6, 0.0, -0.1, 7.7, 23.5, 18.8, 310.0, 0.0, 0.0, 30.0,2021-06-01 21:00:00,22
313.0, 25.0, 4.9, 0.0, 0.5, 5.8, 21.3, 16.8, 311.0, 0.0, 0.0, 33.0,2021-06-01 22:00:00,22
311.0, 30.0, 7.7, 0.0, 0.9, 6.1, 18.8, 15.1, 315.0, 0.0, 0.0, 37.0,2021-06-01 23:00:00,22
121.0, 33.0, 5.8, 0.0, 0.4, 0.0, 16.8, 14.0, 313.0, 0.0, 0.0, 40.0,2021-06-02 00:00:00,22
335.0, None, None, 0.0, None, 3.1, None, 12.6, None, None, None, 43.0,2021-06-02 01:00:00,22
23.0, 40.0, 0.0, 0.0, 0.6, 1.6, 14.0, 12.0, 121.0, 0.0, None, 45.0,2021-06-02 02:00:00,22
327.0, 43.0, 3.1, 0.0, 0.4, 2.6, 12.6, 11.0, 335.0, 0.0, 0.0, 47.0,2021-06-02 03:00:00,22
333.0, 45.0, 1.6, 0.0, 0.4, 0.0, 12.0, 10.4, 23.0, 0.0, 0.0, 51.0,2021-06-02 04:00:00,22
78.0, 47.0, 2.6, 0.0, 0.1, 2.0, 11.0, 11.6, 327.0, 0.0, 0.0, 51.0,2021-06-02 05:00:00,22
150.0, None, None, 0.0, None, 4.2, None, 13.2, None, None, None, 43.0,2021-06-02 06:00:00,22
183.0, None, None, 0.0, None, 4.4, None, 15.5, None, None, None, 39.0,2021-06-02 07:00:00,22
251.0, 43.0, 4.2, 0.0, 0.9, 3.5, 13.2, 15.5, 150.0, 0.0, 0.0, 44.0,2021-06-02 08:00:00,22
178.0, 39.0, 4.4, 0.0, 1.6, 3.6, 15.5, 18.9, 183.0, 0.0, 0.0, 35.0,2021-06-02 09:00:00,22
201.0, 44.0, 3.5, 0.0, 3.3, 6.6, 15.5, 22.5, 251.0, 0.0, 0.0, 26.0,2021-06-02 10:00:00,22
216.0, 35.0, 3.6, 0.0, 3.1, 6.2, 18.9, 26.0, 178.0, 0.0, 0.0, 23.0,2021-06-02 11:00:00,22
257.0, None, None, 0.0, None, 22.0, None, 28.3, None, None, None, 20.0,2021-06-02 12:00:00,22
264.0, 23.0, 6.2, 0.0, 3.3, 20.3, 26.0, 28.7, 216.0, 0.0, None, 18.0,2021-06-02 13:00:00,22
259.0, 20.0, 22.0, 0.0, 3.2, 25.1, 28.3, 28.1, 257.0, 0.0, None, 17.0,2021-06-02 14:00:00,22
260.0, None, None, 0.0, None, 20.4, None, 27.6, None, None, None, 18.0,2021-06-02 15:00:00,22
281.0, 17.0, 25.1, 0.0, 0.8, 16.2, 28.1, 26.5, 259.0, 0.0, None, 21.0,2021-06-02 16:00:00,22
274.0, 18.0, 20.4, 0.0, 1.2, 18.4, 27.6, 25.3, 260.0, 0.0, None, 23.0,2021-06-02 17:00:00,22
277.0, 21.0, 16.2, 0.0, 2.4, 16.1, 26.5, 23.0, 281.0, 0.0, None, 28.0,2021-06-02 18:00:00,22
300.0, 23.0, 18.4, 0.0, 2.7, 17.0, 25.3, 21.3, 274.0, 0.0, None, 33.0,2021-06-02 19:00:00,22
309.0, 28.0, 16.1, 0.0, 3.5, 17.1, 23.0, 20.1, 277.0, 0.0, None, 35.0,2021-06-02 20:00:00,22
299.0, 33.0, 17.0, 0.0, 4.4, 11.5, 21.3, 19.4, 300.0, 0.0, 0.0, 36.0,2021-06-02 21:00:00,22
298.0, 35.0, 17.1, 0.0, 4.2, 8.8, 20.1, 18.3, 309.0, 0.0, 0.0, 40.0,2021-06-02 22:00:00,22
325.0, None, None, 0.0, None, 13.8, None, 18.0, None, None, None, 39.0,2021-06-02 23:00:00,22
146.0, None, None, 0.0, None, 2.3, None, 16.1, None, None, None, 47.0,2021-06-03 00:00:00,22
3.0, None, None, 0.0, None, 2.4, None, 15.4, None, None, None, 50.0,2021-06-03 01:00:00,22
77.0, None, None, 0.0, None, 2.4, None, 15.3, None, None, None, 51.0,2021-06-03 02:00:00,22
53.0, None, None, 0.0, None, 2.6, None, 14.8, None, None, None, 51.0,2021-06-03 03:00:00,22
301.0, None, None, 0.0, None, 2.1, None, 14.1, None, None, None, 55.0,2021-06-03 04:00:00,22
325.0, None, None, 0.0, None, 3.3, None, 14.2, None, None, None, 58.0,2021-06-03 05:00:00,22
253.0, None, None, 0.0, None, 2.3, None, 16.0, None, None, None, 54.0,2021-06-03 06:00:00,22
224.0, None, None, 0.0, None, 5.3, None, 18.8, None, None, None, 43.0,2021-06-03 07:00:00,22
200.0, None, None, 0.0, None, 3.7, None, 20.5, None, None, None, 39.0,2021-06-03 08:00:00,22
248.0, 43.0, 5.3, 0.0, 6.0, 11.0, 18.8, 22.4, 224.0, 0.0, 0.0, 26.0,2021-06-03 09:00:00,22
278.0, 39.0, 3.7, 0.0, 6.1, 17.9, 20.5, 21.6, 200.0, 0.0, 0.0, 27.0,2021-06-03 10:00:00,22
261.0, None, None, 0.0, None, 22.6, None, 22.7, None, None, None, 26.0,2021-06-03 11:00:00,22
251.0, 27.0, 17.9, 0.0, 1.8, 19.2, 21.6, 24.6, 278.0, 0.0, None, 22.0,2021-06-03 12:00:00,22
260.0, 26.0, 22.6, 0.0, 2.2, 20.2, 22.7, 25.1, 261.0, 0.0, None, 18.0,2021-06-03 13:00:00,22
252.0, 22.0, 19.2, 0.0, 1.5, 21.8, 24.6, 24.9, 251.0, 0.0, None, 19.0,2021-06-03 14:00:00,22
261.0, 18.0, 20.2, 0.0, -0.9, 20.4, 25.1, 24.4, 260.0, 0.0, None, 20.0,2021-06-03 15:00:00,22
251.0, 19.0, 21.8, 0.0, -0.3, 20.6, 24.9, 23.6, 252.0, 0.0, 0.0, 20.0,2021-06-03 16:00:00,22
269.0, None, None, 0.0, None, 15.2, None, 22.8, None, None, None, 21.0,2021-06-03 17:00:00,22
261.0, None, None, 0.0, None, 13.1, None, 20.9, None, None, None, 23.0,2021-06-03 18:00:00,22
298.0, None, None, 0.0, None, 13.2, None, 18.1, None, None, None, 30.0,2021-06-03 19:00:00,22
307.0, 23.0, 13.1, 0.0, -1.0, 11.7, 20.9, 17.0, 261.0, 0.0, 0.0, 32.0,2021-06-03 20:00:00,22
306.0, 30.0, 13.2, 0.0, 0.3, 9.7, 18.1, 16.4, 298.0, 0.0, 0.0, 34.0,2021-06-03 21:00:00,22
296.0, 32.0, 11.7, 0.0, 0.2, 5.1, 17.0, 14.6, 307.0, 0.0, 0.0, 40.0,2021-06-03 22:00:00,22
291.0, None, None, 0.0, None, 4.6, None, 14.2, None, None, None, 41.0,2021-06-03 23:00:00,22
