wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,12.7,187.0,46.0,2021-05-29 07:00:00,0.0,22
4.8,14.1,184.0,36.0,2021-05-29 08:00:00,0.0,22
1.5,12.9,18.0,37.0,2021-05-29 09:00:00,0.0,22
3.4,14.7,184.0,34.0,2021-05-29 10:00:00,0.0,22
3.4,15.5,32.0,30.0,2021-05-29 11:00:00,0.0,22
3.0,15.4,333.0,29.0,2021-05-29 12:00:00,0.0,22
2.4,15.8,3.0,34.0,2021-05-29 13:00:00,0.0,22
4.2,16.4,5.0,28.0,2021-05-29 14:00:00,0.0,22
3.6,15.8,306.0,32.0,2021-05-29 15:00:00,0.0,22
1.8,16.2,351.0,30.0,2021-05-29 16:00:00,0.0,22
0.0,12.0,285.0,57.0,2021-05-29 17:00:00,0.0,22
0.0,9.2,311.0,68.0,2021-05-29 18:00:00,0.0,22
0.3,6.9,15.0,76.0,2021-05-29 19:00:00,0.0,22
0.0,4.4,321.0,82.0,2021-05-29 20:00:00,0.0,22
0.0,2.8,322.0,85.0,2021-05-29 21:00:00,0.0,22
0.0,1.3,328.0,89.0,2021-05-29 22:00:00,0.0,22
0.0,-0.2,327.0,92.0,2021-05-29 23:00:00,0.0,22
0.0,-1.3,328.0,94.0,2021-05-30 00:00:00,0.0,22
0.0,-2.3,328.0,92.0,2021-05-30 01:00:00,0.0,22
0.0,-2.6,312.0,94.0,2021-05-30 02:00:00,0.0,22
0.0,-3.0,24.0,94.0,2021-05-30 03:00:00,0.0,22
0.0,-2.7,335.0,95.0,2021-05-30 04:00:00,0.0,22
0.0,0.8,21.0,89.0,2021-05-30 05:00:00,0.0,22
0.5,9.0,145.0,61.0,2021-05-30 06:00:00,0.0,22
3.4,11.9,127.0,43.0,2021-05-30 07:00:00,0.0,22
3.4,15.6,171.0,34.0,2021-05-30 08:00:00,0.0,22
3.6,17.8,9.0,30.0,2021-05-30 09:00:00,0.0,22
2.2,20.4,38.0,26.0,2021-05-30 10:00:00,0.0,22
6.3,20.8,3.0,18.0,2021-05-30 11:00:00,0.0,22
3.3,22.4,73.0,19.0,2021-05-30 12:00:00,0.0,22
3.9,22.6,31.0,19.0,2021-05-30 13:00:00,0.0,22
5.8,22.6,298.0,19.0,2021-05-30 14:00:00,0.0,22
2.0,22.6,92.0,18.0,2021-05-30 15:00:00,0.0,22
1.9,20.0,344.0,21.0,2021-05-30 16:00:00,0.0,22
1.7,19.4,39.0,25.0,2021-05-30 17:00:00,0.0,22
0.0,16.8,316.0,45.0,2021-05-30 18:00:00,0.0,22
0.8,12.9,336.0,51.0,2021-05-30 19:00:00,0.0,22
0.0,10.0,289.0,60.0,2021-05-30 20:00:00,0.0,22
0.0,7.4,299.0,69.0,2021-05-30 21:00:00,0.0,22
0.0,5.6,338.0,77.0,2021-05-30 22:00:00,0.0,22
0.1,4.9,326.0,77.0,2021-05-30 23:00:00,0.0,22
0.0,5.5,300.0,77.0,2021-05-31 00:00:00,0.0,22
0.4,5.4,329.0,80.0,2021-05-31 01:00:00,0.0,22
0.0,3.6,195.0,87.0,2021-05-31 02:00:00,0.0,22
0.0,2.5,68.0,88.0,2021-05-31 03:00:00,0.0,22
0.0,2.1,109.0,89.0,2021-05-31 04:00:00,0.0,22
0.0,6.3,244.0,81.0,2021-05-31 05:00:00,0.0,22
0.6,12.6,288.0,53.0,2021-05-31 06:00:00,0.0,22
0.6,16.5,230.0,37.0,2021-05-31 07:00:00,0.0,22
1.6,19.2,54.0,32.0,2021-05-31 08:00:00,0.0,22
5.7,21.1,173.0,27.0,2021-05-31 09:00:00,0.0,22
3.4,23.2,48.0,26.0,2021-05-31 10:00:00,0.0,22
6.5,23.5,314.0,22.0,2021-05-31 11:00:00,0.0,22
6.2,24.5,317.0,24.0,2021-05-31 12:00:00,0.0,22
3.4,25.7,105.0,21.0,2021-05-31 13:00:00,0.0,22
4.7,25.9,134.0,20.0,2021-05-31 14:00:00,0.0,22
2.2,26.2,302.0,20.0,2021-05-31 15:00:00,0.0,22
4.2,25.1,303.0,26.0,2021-05-31 16:00:00,0.0,22
3.4,22.5,353.0,27.0,2021-05-31 17:00:00,0.0,22
1.4,20.1,57.0,30.0,2021-05-31 18:00:00,0.0,22
0.8,16.0,262.0,48.0,2021-05-31 19:00:00,0.0,22
0.0,13.0,319.0,55.0,2021-05-31 20:00:00,0.0,22
0.1,10.5,340.0,65.0,2021-05-31 21:00:00,0.0,22
0.0,8.1,316.0,75.0,2021-05-31 22:00:00,0.0,22
0.0,6.7,316.0,79.0,2021-05-31 23:00:00,0.0,22
0.0,6.2,316.0,80.0,2021-06-01 00:00:00,0.0,22
0.0,6.7,316.0,80.0,2021-06-01 01:00:00,0.0,22
0.0,6.8,316.0,80.0,2021-06-01 02:00:00,0.0,22
0.0,6.4,331.0,83.0,2021-06-01 03:00:00,0.0,22
0.0,7.6,29.0,83.0,2021-06-01 04:00:00,0.0,22
0.0,9.7,90.0,76.0,2021-06-01 05:00:00,0.0,22
1.3,15.1,48.0,52.0,2021-06-01 06:00:00,0.0,22
2.5,18.4,172.0,40.0,2021-06-01 07:00:00,0.0,22
1.5,20.5,140.0,36.0,2021-06-01 08:00:00,0.0,22
3.3,22.2,154.0,31.0,2021-06-01 09:00:00,0.0,22
4.1,24.2,28.0,30.0,2021-06-01 10:00:00,0.0,22
5.8,25.0,339.0,27.0,2021-06-01 11:00:00,0.0,22
3.8,25.9,316.0,26.0,2021-06-01 12:00:00,0.0,22
5.9,26.4,311.0,24.0,2021-06-01 13:00:00,0.0,22
4.0,27.7,85.0,25.0,2021-06-01 14:00:00,0.0,22
4.1,27.3,280.0,23.0,2021-06-01 15:00:00,0.0,22
2.5,26.9,347.0,28.0,2021-06-01 16:00:00,0.0,22
1.2,24.3,330.0,31.0,2021-06-01 17:00:00,0.0,22
0.1,18.7,258.0,51.0,2021-06-01 18:00:00,0.0,22
0.3,15.6,266.0,62.0,2021-06-01 19:00:00,0.0,22
0.0,12.9,333.0,64.0,2021-06-01 20:00:00,0.0,22
0.0,10.7,343.0,72.0,2021-06-01 21:00:00,0.0,22
0.0,8.6,323.0,81.0,2021-06-01 22:00:00,0.0,22
0.0,7.7,328.0,81.0,2021-06-01 23:00:00,0.0,22
0.1,6.5,330.0,84.0,2021-06-02 00:00:00,0.0,22
0.0,5.5,321.0,86.0,2021-06-02 01:00:00,0.0,22
0.0,4.3,321.0,91.0,2021-06-02 02:00:00,0.0,22
0.0,3.6,321.0,91.0,2021-06-02 03:00:00,0.0,22
0.0,3.5,321.0,91.0,2021-06-02 04:00:00,0.0,22
0.0,7.7,32.0,86.0,2021-06-02 05:00:00,0.0,22
0.2,15.8,187.0,56.0,2021-06-02 06:00:00,0.0,22
3.4,19.0,242.0,44.0,2021-06-02 07:00:00,0.0,22
4.4,21.9,176.0,37.0,2021-06-02 08:00:00,0.0,22
6.0,24.9,157.0,31.0,2021-06-02 09:00:00,0.0,22
5.5,27.6,142.0,25.0,2021-06-02 10:00:00,0.0,22
6.1,28.8,322.0,22.0,2021-06-02 11:00:00,0.0,22
5.7,29.6,10.0,20.0,2021-06-02 12:00:00,0.0,22
6.0,29.5,39.0,19.0,2021-06-02 13:00:00,0.0,22
4.1,29.9,90.0,17.0,2021-06-02 14:00:00,0.0,22
5.2,30.1,19.0,19.0,2021-06-02 15:00:00,0.0,22
2.0,29.8,243.0,20.0,2021-06-02 16:00:00,0.0,22
0.5,26.9,302.0,29.0,2021-06-02 17:00:00,0.0,22
0.3,20.2,319.0,45.0,2021-06-02 18:00:00,0.0,22
0.0,16.8,324.0,57.0,2021-06-02 19:00:00,0.0,22
0.0,14.2,305.0,66.0,2021-06-02 20:00:00,0.0,22
0.0,12.3,289.0,71.0,2021-06-02 21:00:00,0.0,22
0.0,10.8,339.0,76.0,2021-06-02 22:00:00,0.0,22
0.0,9.5,293.0,80.0,2021-06-02 23:00:00,0.0,22
0.0,8.2,162.0,84.0,2021-06-03 00:00:00,0.0,22
0.0,7.3,43.0,87.0,2021-06-03 01:00:00,0.0,22
0.4,6.5,101.0,88.0,2021-06-03 02:00:00,0.0,22
0.0,5.6,337.0,90.0,2021-06-03 03:00:00,0.0,22
0.0,5.5,24.0,91.0,2021-06-03 04:00:00,0.0,22
0.1,9.8,131.0,82.0,2021-06-03 05:00:00,0.0,22
0.3,17.5,120.0,51.0,2021-06-03 06:00:00,0.0,22
1.3,21.3,224.0,42.0,2021-06-03 07:00:00,0.0,22
1.1,24.6,84.0,35.0,2021-06-03 08:00:00,0.0,22
2.2,27.3,222.0,31.0,2021-06-03 09:00:00,0.0,22
5.6,28.5,359.0,23.0,2021-06-03 10:00:00,0.0,22
5.7,28.5,316.0,23.0,2021-06-03 11:00:00,0.0,22
4.6,29.2,327.0,18.0,2021-06-03 12:00:00,0.0,22
6.8,29.5,344.0,18.0,2021-06-03 13:00:00,0.0,22
5.6,28.6,282.0,17.0,2021-06-03 14:00:00,0.0,22
6.0,28.8,42.0,19.0,2021-06-03 15:00:00,0.0,22
4.0,27.1,4.0,20.0,2021-06-03 16:00:00,0.0,22
2.8,23.0,4.0,30.0,2021-06-03 17:00:00,0.0,22
0.7,20.5,311.0,38.0,2021-06-03 18:00:00,0.0,22
0.8,17.8,311.0,46.0,2021-06-03 19:00:00,0.0,22
0.3,16.0,88.0,53.0,2021-06-03 20:00:00,0.0,22
1.0,14.7,326.0,55.0,2021-06-03 21:00:00,0.0,22
0.0,13.9,313.0,56.0,2021-06-03 22:00:00,0.0,22
2.4,13.1,302.0,78.0,2021-06-03 23:00:00,0.0,22
