wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 25.0, 9.9, 0.0, -4.2, 4.8, 15.8, 10.2, 269.0, 0.0, 1.2, 41.0,2021-05-28 20:00:00, 193.0,22
112.0, 30.0, 9.7, 0.0, -3.9, 1.7, 13.3, 5.0, 280.0, 0.0, 1.2, 65.0,2021-05-28 21:00:00, 193.0,22
311.0, 41.0, 4.8, 0.0, -2.5, 4.9, 10.2, 3.5, 306.0, 0.0, 1.0, 69.0,2021-05-28 22:00:00, 193.0,22
296.0, 65.0, 1.7, 0.0, -1.0, 4.7, 5.0, 3.1, 112.0, 0.0, 0.6, 72.0,2021-05-28 23:00:00, 193.0,22
251.0, 69.0, 4.9, 0.0, -1.6, 5.3, 3.5, 2.7, 311.0, 0.0, 0.4, 68.0,2021-05-29 00:00:00, 193.0,22
235.0, 72.0, 4.7, 0.0, -1.5, 5.4, 3.1, 3.9, 296.0, 0.0, 0.2, 67.0,2021-05-29 01:00:00, 193.0,22
241.0, 68.0, 5.3, 0.0, -2.6, 9.3, 2.7, 3.7, 251.0, 0.0, 0.2, 68.0,2021-05-29 02:00:00, 193.0,22
232.0, 67.0, 5.4, 0.0, -1.7, 12.6, 3.9, 4.8, 235.0, 0.0, 0.0, 62.0,2021-05-29 03:00:00, 193.0,22
226.0, 68.0, 9.3, 0.0, -1.7, 12.3, 3.7, 5.8, 241.0, 0.0, 0.0, 60.0,2021-05-29 04:00:00, 193.0,22
223.0, 62.0, 12.6, 0.0, -1.9, 14.6, 4.8, 8.0, 232.0, 0.0, 0.0, 55.0,2021-05-29 05:00:00, 193.0,22
218.0, 60.0, 12.3, 0.0, -1.4, 14.3, 5.8, 10.3, 226.0, 0.0, 0.0, 50.0,2021-05-29 06:00:00, 193.0,22
220.0, 55.0, 14.6, 0.0, -0.5, 14.5, 8.0, 13.3, 223.0, 0.0, 0.0, 41.0,2021-05-29 07:00:00, 193.0,22
219.0, 50.0, 14.3, 0.0, 0.3, 17.2, 10.3, 16.3, 218.0, 0.0, 0.0, 32.0,2021-05-29 08:00:00, 193.0,22
216.0, 41.0, 14.5, 0.0, 0.3, 20.0, 13.3, 17.4, 220.0, 0.0, 0.0, 27.0,2021-05-29 09:00:00, 193.0,22
272.0, 32.0, 17.2, 0.0, -0.4, 15.9, 16.3, 17.4, 219.0, 0.0, 0.0, 24.0,2021-05-29 10:00:00, 193.0,22
231.0, 27.0, 20.0, 0.0, -1.8, 15.9, 17.4, 17.6, 216.0, 0.0, 0.0, 22.0,2021-05-29 11:00:00, 193.0,22
291.0, 24.0, 15.9, 0.0, -3.4, 13.8, 17.4, 18.4, 272.0, 0.0, 0.0, 24.0,2021-05-29 12:00:00, 193.0,22
280.0, 22.0, 15.9, 0.0, -4.4, 15.6, 17.6, 18.9, 231.0, 0.0, 0.0, 22.0,2021-05-29 13:00:00, 193.0,22
241.0, 24.0, 13.8, 0.0, -2.5, 21.8, 18.4, 18.8, 291.0, 0.0, 0.0, 22.0,2021-05-29 14:00:00, 193.0,22
276.0, 22.0, 15.6, 0.0, -3.3, 12.7, 18.9, 18.9, 280.0, 0.0, 0.0, 21.0,2021-05-29 15:00:00, 193.0,22
253.0, 22.0, 21.8, 0.0, -3.4, 12.7, 18.8, 17.8, 241.0, 0.0, 0.0, 23.0,2021-05-29 16:00:00, 193.0,22
283.0, 21.0, 12.7, 0.0, -3.9, 10.7, 18.9, 18.1, 276.0, 0.0, 0.0, 22.0,2021-05-29 17:00:00, 193.0,22
261.0, 23.0, 12.7, 0.0, -3.6, 7.2, 17.8, 17.6, 253.0, 0.0, 0.0, 25.0,2021-05-29 18:00:00, 193.0,22
290.0, 22.0, 10.7, 0.0, -3.9, 2.5, 18.1, 13.1, 283.0, 0.0, 0.0, 40.0,2021-05-29 19:00:00, 193.0,22
275.0, 25.0, 7.2, 0.0, -2.6, 1.8, 17.6, 7.3, 261.0, 0.0, 0.0, 64.0,2021-05-29 20:00:00, 193.0,22
310.0, None, None, 0.0, None, 1.8, None, 4.5, None, None, None, 75.0,2021-05-29 21:00:00, None,22
306.0, 64.0, 1.8, 0.0, 0.9, 5.5, 7.3, 3.0, 275.0, 0.0, None, 75.0,2021-05-29 22:00:00, 193.0,22
314.0, 75.0, 1.8, 0.0, 0.5, 3.7, 4.5, 2.2, 310.0, 0.0, 0.0, 76.0,2021-05-29 23:00:00, 193.0,22
271.0, 75.0, 5.5, 0.0, -1.0, 5.0, 3.0, 1.6, 306.0, 0.0, 0.0, 78.0,2021-05-30 00:00:00, 193.0,22
312.0, 76.0, 3.7, 0.0, -1.6, 4.8, 2.2, 0.5, 314.0, 0.0, 0.0, 82.0,2021-05-30 01:00:00, 193.0,22
263.0, 78.0, 5.0, 0.0, -1.8, 6.9, 1.6, 1.5, 271.0, 0.0, 0.0, 76.0,2021-05-30 02:00:00, 193.0,22
312.0, 82.0, 4.8, 0.0, -2.2, 4.1, 0.5, 0.7, 312.0, 0.0, 0.0, 81.0,2021-05-30 03:00:00, 193.0,22
353.0, 76.0, 6.9, 0.0, -2.3, 2.7, 1.5, 2.5, 263.0, 0.0, 0.0, 76.0,2021-05-30 04:00:00, 193.0,22
199.0, 81.0, 4.1, 0.0, -2.2, 9.6, 0.7, 7.4, 312.0, 0.0, 0.0, 58.0,2021-05-30 05:00:00, 193.0,22
212.0, 76.0, 2.7, 0.0, -1.3, 8.3, 2.5, 10.4, 353.0, 0.0, 0.0, 50.0,2021-05-30 06:00:00, 193.0,22
191.0, 58.0, 9.6, 0.0, -0.3, 5.5, 7.4, 11.7, 199.0, 0.0, 0.0, 46.0,2021-05-30 07:00:00, 193.0,22
208.0, 50.0, 8.3, 0.0, 0.4, 9.2, 10.4, 14.7, 212.0, 0.0, 0.0, 39.0,2021-05-30 08:00:00, 193.0,22
209.0, 46.0, 5.5, 0.0, 0.5, 5.6, 11.7, 16.9, 191.0, 0.0, 0.0, 34.0,2021-05-30 09:00:00, 193.0,22
229.0, 39.0, 9.2, 0.0, 0.9, 8.2, 14.7, 19.4, 208.0, 0.0, 0.0, 28.0,2021-05-30 10:00:00, 193.0,22
238.0, 34.0, 5.6, 0.0, 0.9, 12.3, 16.9, 19.4, 209.0, 0.0, 0.0, 30.0,2021-05-30 11:00:00, 193.0,22
234.0, 28.0, 8.2, 0.0, 0.4, 18.5, 19.4, 18.7, 229.0, 0.0, 0.0, 31.0,2021-05-30 12:00:00, 193.0,22
274.0, 30.0, 12.3, 0.0, 1.4, 9.0, 19.4, 18.2, 238.0, 0.0, 0.0, 35.0,2021-05-30 13:00:00, 193.0,22
252.0, 31.0, 18.5, 0.0, 1.2, 8.3, 18.7, 17.8, 234.0, 0.0, 0.0, 41.0,2021-05-30 14:00:00, 193.0,22
281.0, 35.0, 9.0, 0.0, 2.5, 11.5, 18.2, 16.8, 274.0, 0.0, 0.0, 39.0,2021-05-30 15:00:00, 193.0,22
287.0, 41.0, 8.3, 0.0, 4.4, 13.0, 17.8, 15.4, 252.0, 0.0, 0.0, 45.0,2021-05-30 16:00:00, 193.0,22
266.0, 39.0, 11.5, 0.0, 2.8, 15.7, 16.8, 15.0, 281.0, 0.0, 0.0, 47.0,2021-05-30 17:00:00, 193.0,22
272.0, 45.0, 13.0, 0.0, 3.5, 4.5, 15.4, 14.7, 287.0, 0.0, 0.0, 49.0,2021-05-30 18:00:00, 193.0,22
263.0, 47.0, 15.7, 0.0, 3.8, 9.4, 15.0, 13.9, 266.0, 0.0, 0.0, 52.0,2021-05-30 19:00:00, 193.0,22
242.0, 49.0, 4.5, 0.0, 4.1, 3.2, 14.7, 11.6, 272.0, 0.0, 0.0, 60.0,2021-05-30 20:00:00, 193.0,22
311.0, 52.0, 9.4, 0.0, 4.2, 2.8, 13.9, 8.9, 263.0, 0.0, 0.0, 71.0,2021-05-30 21:00:00, 193.0,22
265.0, 60.0, 3.2, 0.0, 4.1, 6.2, 11.6, 8.8, 242.0, 0.0, 0.0, 66.0,2021-05-30 22:00:00, 193.0,22
280.0, 71.0, 2.8, 0.0, 3.9, 4.2, 8.9, 7.7, 311.0, 0.0, 0.0, 73.0,2021-05-30 23:00:00, 193.0,22
281.0, 66.0, 6.2, 0.0, 2.8, 2.8, 8.8, 5.4, 265.0, 0.0, 0.0, 87.0,2021-05-31 00:00:00, 193.0,22
253.0, 73.0, 4.2, 0.0, 3.2, 11.7, 7.7, 10.2, 280.0, 0.0, 0.0, 61.0,2021-05-31 01:00:00, 193.0,22
244.0, 87.0, 2.8, 0.0, 3.4, 13.6, 5.4, 10.8, 281.0, 0.0, 0.0, 61.0,2021-05-31 02:00:00, 193.0,22
224.0, 61.0, 11.7, 0.0, 3.0, 13.1, 10.2, 10.2, 253.0, 0.0, 0.0, 64.0,2021-05-31 03:00:00, 193.0,22
242.0, 61.0, 13.6, 0.0, 3.6, 10.7, 10.8, 11.3, 244.0, 0.0, 0.0, 56.0,2021-05-31 04:00:00, 193.0,22
219.0, 64.0, 13.1, 0.0, 3.7, 16.5, 10.2, 12.8, 224.0, 0.0, 0.0, 56.0,2021-05-31 05:00:00, 193.0,22
220.0, 56.0, 10.7, 0.0, 2.8, 18.3, 11.3, 14.9, 242.0, 0.0, 0.0, 50.0,2021-05-31 06:00:00, 193.0,22
207.0, 56.0, 16.5, 0.0, 4.2, 13.0, 12.8, 18.1, 219.0, 0.0, 0.0, 42.0,2021-05-31 07:00:00, 193.0,22
221.0, None, None, 0.0, None, 10.5, None, 20.9, None, None, None, 34.0,2021-05-31 08:00:00, None,22
245.0, None, None, 0.0, None, 12.3, None, 17.8, None, None, None, 41.0,2021-05-31 09:00:00, None,22
74.0, None, None, 0.0, None, 3.0, None, 18.7, None, None, None, 38.0,2021-05-31 10:00:00, None,22
209.0, 41.0, 12.3, 0.0, 4.4, 10.6, 17.8, 19.0, 245.0, 0.0, 0.0, 42.0,2021-05-31 11:00:00, 193.0,22
214.0, 38.0, 3.0, 0.0, 4.1, 12.9, 18.7, 21.1, 74.0, 0.0, 0.0, 37.0,2021-05-31 12:00:00, 193.0,22
231.0, 42.0, 10.6, 0.0, 5.8, 14.9, 19.0, 23.6, 209.0, 0.0, 0.0, 34.0,2021-05-31 13:00:00, 193.0,22
264.0, 37.0, 12.9, 0.0, 5.9, 13.5, 21.1, 22.2, 214.0, 0.0, 0.0, 35.0,2021-05-31 14:00:00, 193.0,22
315.0, 34.0, 14.9, 0.0, 6.8, 7.0, 23.6, 21.1, 231.0, 0.0, 0.0, 36.0,2021-05-31 15:00:00, 193.0,22
287.0, 35.0, 13.5, 0.0, 6.0, 12.6, 22.2, 20.1, 264.0, 0.0, 0.0, 39.0,2021-05-31 16:00:00, 193.0,22
274.0, None, None, 0.0, None, 15.2, None, 19.6, None, None, None, 41.0,2021-05-31 17:00:00, None,22
257.0, 39.0, 12.6, 0.0, 5.7, 9.5, 20.1, 18.4, 287.0, 0.0, 0.0, 45.0,2021-05-31 18:00:00, None,22
256.0, 41.0, 15.2, 0.0, 6.0, 12.9, 19.6, 17.5, 274.0, 0.0, 0.0, 49.0,2021-05-31 19:00:00, 193.0,22
244.0, 45.0, 9.5, 0.0, 6.3, 20.5, 18.4, 17.3, 257.0, 0.0, 0.0, 48.0,2021-05-31 20:00:00, 193.0,22
261.0, 49.0, 12.9, 0.0, 6.7, 5.8, 17.5, 16.8, 256.0, 0.0, 0.0, 50.0,2021-05-31 21:00:00, 193.0,22
242.0, 48.0, 20.5, 0.0, 6.2, 10.8, 17.3, 16.6, 244.0, 0.0, 0.0, 53.0,2021-05-31 22:00:00, 193.0,22
211.0, 50.0, 5.8, 0.0, 6.3, 4.2, 16.8, 13.2, 261.0, 0.0, 0.0, 67.0,2021-05-31 23:00:00, 193.0,22
232.0, 53.0, 10.8, 0.0, 7.0, 7.1, 16.6, 14.2, 242.0, 0.0, 0.0, 64.0,2021-06-01 00:00:00, 193.0,22
237.0, None, None, 0.0, None, 5.7, None, 11.9, None, None, None, 75.0,2021-06-01 01:00:00, None,22
238.0, 64.0, 7.1, 0.0, 7.5, 6.5, 14.2, 11.8, 232.0, 0.0, 0.0, 77.0,2021-06-01 02:00:00, 193.0,22
231.0, 75.0, 5.7, 0.0, 7.6, 9.3, 11.9, 12.6, 237.0, 0.0, 0.0, 74.0,2021-06-01 03:00:00, 193.0,22
244.0, 77.0, 6.5, 0.0, 7.9, 13.6, 11.8, 14.6, 238.0, 0.0, 0.0, 63.0,2021-06-01 04:00:00, 193.0,22
236.0, 74.0, 9.3, 0.0, 8.1, 14.6, 12.6, 16.5, 231.0, 0.0, 0.0, 58.0,2021-06-01 05:00:00, 193.0,22
218.0, 63.0, 13.6, 0.0, 7.6, 17.9, 14.6, 18.2, 244.0, 0.0, 0.0, 52.0,2021-06-01 06:00:00, 193.0,22
228.0, 58.0, 14.6, 0.0, 8.2, 12.1, 16.5, 18.0, 236.0, 0.0, 0.0, 53.0,2021-06-01 07:00:00, 193.0,22
224.0, 52.0, 17.9, 0.0, 8.2, 8.7, 18.2, 18.6, 218.0, 0.0, 0.0, 52.0,2021-06-01 08:00:00, 193.0,22
197.0, 53.0, 12.1, 0.0, 8.3, 9.4, 18.0, 21.8, 228.0, 0.0, 0.0, 43.0,2021-06-01 09:00:00, 193.0,22
232.0, 52.0, 8.7, 0.0, 8.6, 17.0, 18.6, 23.4, 224.0, 0.0, 0.0, 40.0,2021-06-01 10:00:00, 193.0,22
249.0, 43.0, 9.4, 0.0, 8.7, 16.4, 21.8, 22.9, 197.0, 0.0, 0.0, 40.0,2021-06-01 11:00:00, 193.0,22
237.0, 40.0, 17.0, 0.0, 9.0, 19.9, 23.4, 24.0, 232.0, 0.0, 0.0, 40.0,2021-06-01 12:00:00, 193.0,22
227.0, 40.0, 16.4, 0.0, 8.6, 21.5, 22.9, 23.6, 249.0, 0.0, 0.0, 43.0,2021-06-01 13:00:00, 193.0,22
229.0, 40.0, 19.9, 0.0, 9.6, 18.1, 24.0, 22.4, 237.0, 0.0, 0.0, 44.0,2021-06-01 14:00:00, 193.0,22
262.0, 43.0, 21.5, 0.0, 10.3, 14.5, 23.6, 24.0, 227.0, 0.0, 0.0, 38.0,2021-06-01 15:00:00, 193.0,22
243.0, 44.0, 18.1, 0.0, 9.6, 12.0, 22.4, 24.5, 229.0, 0.0, 0.0, 40.0,2021-06-01 16:00:00, 193.0,22
260.0, None, None, 0.0, None, 8.3, None, 23.6, None, None, None, 39.0,2021-06-01 17:00:00, None,22
226.0, 40.0, 12.0, 0.0, 10.0, 8.2, 24.5, 20.3, 243.0, 0.0, None, 48.0,2021-06-01 18:00:00, 193.0,22
238.0, 39.0, 8.3, 0.0, 8.8, 7.6, 23.6, 19.6, 260.0, 0.0, 0.0, 52.0,2021-06-01 19:00:00, 193.0,22
276.0, 48.0, 8.2, 0.0, 8.9, 8.8, 20.3, 19.1, 226.0, 0.0, 0.0, 52.0,2021-06-01 20:00:00, 193.0,22
252.0, 52.0, 7.6, 0.0, 9.5, 11.6, 19.6, 18.7, 238.0, 0.0, 0.0, 53.0,2021-06-01 21:00:00, 193.0,22
251.0, 52.0, 8.8, 0.0, 9.0, 6.0, 19.1, 16.2, 276.0, 0.0, 0.0, 64.0,2021-06-01 22:00:00, 193.0,22
245.0, 53.0, 11.6, 0.0, 8.9, 0.0, 18.7, 15.5, 252.0, 0.0, 0.0, 71.0,2021-06-01 23:00:00, 193.0,22
275.0, 64.0, 6.0, 0.0, 9.4, 1.8, 16.2, 13.5, 251.0, 0.0, 0.0, 82.0,2021-06-02 00:00:00, 193.0,22
342.0, 71.0, 0.0, 0.0, 10.3, 2.4, 15.5, 12.1, 245.0, 0.0, 0.0, 87.0,2021-06-02 01:00:00, 193.0,22
246.0, 82.0, 1.8, 0.0, 10.5, 1.8, 13.5, 10.6, 275.0, 0.0, 0.0, 93.0,2021-06-02 02:00:00, 193.0,22
15.0, 87.0, 2.4, 0.0, 10.0, 2.1, 12.1, 10.0, 342.0, 0.0, 0.0, 94.0,2021-06-02 03:00:00, 193.0,22
263.0, 93.0, 1.8, 0.0, 9.5, 1.6, 10.6, 10.9, 246.0, 0.0, 0.0, 91.0,2021-06-02 04:00:00, 193.0,22
162.0, 94.0, 2.1, 0.0, 9.1, 2.6, 10.0, 15.6, 15.0, 0.0, 0.0, 69.0,2021-06-02 05:00:00, 193.0,22
228.0, None, None, 0.0, None, 6.7, None, 16.9, None, None, None, 65.0,2021-06-02 06:00:00, None,22
247.0, None, None, 0.0, None, 8.6, None, 17.5, None, None, None, 56.0,2021-06-02 07:00:00, None,22
286.0, 65.0, 6.7, 0.0, 10.3, 4.4, 16.9, 19.3, 228.0, 0.0, 0.0, 50.0,2021-06-02 08:00:00, 193.0,22
215.0, 56.0, 8.6, 0.0, 8.6, 6.4, 17.5, 20.4, 247.0, 0.0, 0.0, 45.0,2021-06-02 09:00:00, 193.0,22
230.0, 50.0, 4.4, 0.0, 8.6, 16.1, 19.3, 22.7, 286.0, 0.0, 0.0, 38.0,2021-06-02 10:00:00, 193.0,22
241.0, None, None, 0.0, None, 17.4, None, 25.5, None, None, None, 29.0,2021-06-02 11:00:00, None,22
232.0, 38.0, 16.1, 0.0, 7.7, 18.2, 22.7, 27.0, 230.0, 0.0, 0.0, 29.0,2021-06-02 12:00:00, 193.0,22
229.0, 29.0, 17.4, 0.0, 6.2, 22.4, 25.5, 26.6, 241.0, 0.0, 0.0, 31.0,2021-06-02 13:00:00, 193.0,22
248.0, 29.0, 18.2, 0.0, 7.5, 9.7, 27.0, 26.0, 232.0, 0.0, 0.0, 30.0,2021-06-02 14:00:00, 193.0,22
223.0, 31.0, 22.4, 0.0, 8.1, 11.8, 26.6, 26.7, 229.0, 0.0, 0.0, 31.0,2021-06-02 15:00:00, 193.0,22
237.0, None, None, 0.0, None, 9.1, None, 23.9, None, None, None, 34.0,2021-06-02 16:00:00, None,22
216.0, 31.0, 11.8, 0.0, 8.2, 8.6, 26.7, 24.0, 223.0, 0.0, None, 29.0,2021-06-02 17:00:00, 193.0,22
252.0, 34.0, 9.1, 0.0, 7.1, 4.3, 23.9, 22.1, 237.0, 0.0, 0.0, 36.0,2021-06-02 18:00:00, 193.0,22
282.0, 29.0, 8.6, 0.0, 4.9, 2.4, 24.0, 19.4, 216.0, 0.0, 0.0, 44.0,2021-06-02 19:00:00, 193.0,22
254.0, 36.0, 4.3, 0.0, 6.3, 3.0, 22.1, 16.1, 252.0, 0.0, 0.0, 59.0,2021-06-02 20:00:00, 193.0,22
239.0, 44.0, 2.4, 0.0, 6.8, 12.5, 19.4, 19.7, 282.0, 0.0, 0.0, 35.0,2021-06-02 21:00:00, 193.0,22
291.0, 59.0, 3.0, 0.0, 8.1, 7.9, 16.1, 17.4, 254.0, 0.0, 0.0, 47.0,2021-06-02 22:00:00, 193.0,22
325.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 68.0,2021-06-02 23:00:00, None,22
23.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 84.0,2021-06-03 00:00:00, None,22
315.0, None, None, 0.0, None, 2.5, None, 7.3, None, None, None, 91.0,2021-06-03 01:00:00, None,22
342.0, None, None, 0.0, None, 2.8, None, 8.2, None, None, None, 88.0,2021-06-03 02:00:00, None,22
80.0, None, None, 0.0, None, 2.2, None, 8.0, None, None, None, 84.0,2021-06-03 03:00:00, None,22
319.0, None, None, 0.0, None, 3.4, None, 10.2, None, None, None, 75.0,2021-06-03 04:00:00, None,22
258.0, None, None, 0.0, None, 12.5, None, 16.4, None, None, None, 45.0,2021-06-03 05:00:00, None,22
291.0, None, None, 0.0, None, 11.1, None, 18.0, None, None, None, 40.0,2021-06-03 06:00:00, None,22
254.0, None, None, 0.0, None, 13.8, None, 19.0, None, None, None, 35.0,2021-06-03 07:00:00, None,22
270.0, None, None, 0.0, None, 15.1, None, 18.9, None, None, None, 32.0,2021-06-03 08:00:00, None,22
307.0, 35.0, 13.8, 0.0, 3.2, 12.5, 19.0, 18.7, 254.0, 0.0, 0.0, 35.0,2021-06-03 09:00:00, 193.0,22
233.0, 32.0, 15.1, 0.0, 1.9, 16.3, 18.9, 20.2, 270.0, 0.0, 0.0, 33.0,2021-06-03 10:00:00, 193.0,22
227.0, None, None, 0.0, None, 21.8, None, 20.9, None, None, None, 31.0,2021-06-03 11:00:00, None,22
236.0, 33.0, 16.3, 0.0, 3.4, 16.5, 20.2, 21.9, 233.0, 0.0, None, 25.0,2021-06-03 12:00:00, 193.0,22
274.0, 31.0, 21.8, 0.0, 3.2, 15.1, 20.9, 21.8, 227.0, 0.0, None, 25.0,2021-06-03 13:00:00, 193.0,22
256.0, 25.0, 16.5, 0.0, 1.0, 17.5, 21.9, 21.8, 236.0, 0.0, None, 25.0,2021-06-03 14:00:00, 193.0,22
270.0, 25.0, 15.1, 0.0, 0.9, 19.1, 21.8, 20.9, 274.0, 0.0, None, 26.0,2021-06-03 15:00:00, 193.0,22
225.0, None, None, 0.0, None, 20.1, None, 21.0, None, None, None, 30.0,2021-06-03 16:00:00, None,22
272.0, None, None, 0.0, None, 11.1, None, 19.1, None, None, None, 30.0,2021-06-03 17:00:00, None,22
271.0, 30.0, 20.1, 0.0, 2.8, 6.6, 21.0, 18.2, 225.0, 0.0, 0.0, 32.0,2021-06-03 18:00:00, 193.0,22
290.0, 30.0, 11.1, 0.0, 1.1, 3.8, 19.1, 16.2, 272.0, 0.0, 0.0, 39.0,2021-06-03 19:00:00, 193.0,22
288.0, 32.0, 6.6, 0.0, 1.2, 3.7, 18.2, 11.6, 271.0, 0.0, 0.0, 51.0,2021-06-03 20:00:00, 193.0,22
270.0, 39.0, 3.8, 0.0, 2.2, 1.9, 16.2, 7.0, 290.0, 0.0, 0.0, 74.0,2021-06-03 21:00:00, 193.0,22
67.0, 51.0, 3.7, 0.0, 1.8, 1.7, 11.6, 5.9, 288.0, 0.0, 0.0, 76.0,2021-06-03 22:00:00, 193.0,22
275.0, 74.0, 1.9, 0.0, 2.7, 3.7, 7.0, 6.1, 270.0, 0.0, 0.0, 73.0,2021-06-03 23:00:00, 193.0,22
