wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 90.0, 3.7, 0.0, 6.9, 7.9, 8.4, 13.2, 64.0, 0.4, 1.8, 67.0,2021-05-30 10:00:00, 0.0,22
75.0, 78.0, 7.2, 0.0, 6.7, 4.7, 10.4, 15.0, 144.0, 0.0, 1.8, 54.0,2021-05-30 11:00:00, 0.0,22
266.0, 67.0, 7.9, 0.0, 7.2, 6.0, 13.2, 17.2, 120.0, 0.0, 1.8, 47.0,2021-05-30 12:00:00, 0.0,22
216.0, 54.0, 4.7, 0.0, 5.8, 5.6, 15.0, 18.0, 75.0, 0.0, 1.8, 46.0,2021-05-30 13:00:00, 0.0,22
254.0, 47.0, 6.0, 0.0, 5.8, 15.1, 17.2, 18.4, 266.0, 0.0, 1.8, 46.0,2021-05-30 14:00:00, 0.0,22
263.0, 46.0, 5.6, 0.0, 6.2, 13.0, 18.0, 17.5, 216.0, 0.0, 1.8, 47.0,2021-05-30 15:00:00, 0.0,22
254.0, 46.0, 15.1, 0.0, 6.6, 10.3, 18.4, 17.2, 254.0, 0.0, 1.8, 49.0,2021-05-30 16:00:00, 0.0,22
267.0, 47.0, 13.0, 0.0, 6.1, 10.8, 17.5, 16.2, 263.0, 0.0, 1.8, 51.0,2021-05-30 17:00:00, 0.0,22
282.0, 49.0, 10.3, 0.0, 6.4, 9.7, 17.2, 17.0, 254.0, 0.0, 1.8, 51.0,2021-05-30 18:00:00, 0.0,22
252.0, 51.0, 10.8, 0.0, 6.1, 9.4, 16.2, 15.4, 267.0, 0.0, 1.8, 56.0,2021-05-30 19:00:00, 0.0,22
205.0, 51.0, 9.7, 0.0, 6.8, 9.0, 17.0, 12.5, 282.0, 0.0, 1.8, 68.0,2021-05-30 20:00:00, 0.0,22
39.0, 56.0, 9.4, 0.0, 6.7, 2.0, 15.4, 9.7, 252.0, 0.0, 1.8, 81.0,2021-05-30 21:00:00, 0.0,22
156.0, 68.0, 9.0, 0.0, 6.8, 2.2, 12.5, 7.4, 205.0, 0.0, 1.8, 89.0,2021-05-30 22:00:00, 0.0,22
248.0, 81.0, 2.0, 0.0, 6.6, 1.8, 9.7, 6.8, 39.0, 0.0, 1.8, 90.0,2021-05-30 23:00:00, 0.0,22
169.0, 89.0, 2.2, 0.0, 5.7, 3.3, 7.4, 5.7, 156.0, 0.0, 1.8, 91.0,2021-05-31 00:00:00, 0.0,22
127.0, 90.0, 1.8, 0.0, 5.3, 2.0, 6.8, 4.6, 248.0, 0.0, 1.8, 94.0,2021-05-31 01:00:00, 0.0,22
110.0, 91.0, 3.3, 0.0, 4.3, 3.6, 5.7, 4.5, 169.0, 0.0, 1.8, 96.0,2021-05-31 02:00:00, 0.0,22
74.0, 94.0, 2.0, 0.0, 3.7, 2.7, 4.6, 3.9, 127.0, 0.0, 1.8, 96.0,2021-05-31 03:00:00, 0.0,22
131.0, 96.0, 3.6, 0.0, 3.9, 1.8, 4.5, 4.3, 110.0, 0.0, 1.8, 94.0,2021-05-31 04:00:00, 0.0,22
146.0, 96.0, 2.7, 0.0, 3.3, 2.1, 3.9, 6.3, 74.0, 0.0, 1.8, 89.0,2021-05-31 05:00:00, 0.0,22
151.0, 94.0, 1.8, 0.0, 3.4, 4.0, 4.3, 9.9, 131.0, 0.0, 1.8, 79.0,2021-05-31 06:00:00, 0.0,22
74.0, 89.0, 2.1, 0.0, 4.6, 2.7, 6.3, 10.6, 146.0, 0.0, 1.8, 77.0,2021-05-31 07:00:00, 0.0,22
47.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 72.0,2021-05-31 08:00:00, None,22
319.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 75.0,2021-05-31 09:00:00, None,22
228.0, 72.0, 2.3, 0.2, 7.1, 4.7, 12.0, 14.0, 47.0, 0.0, 0.0, 72.0,2021-05-31 10:00:00, 0.0,22
324.0, 75.0, 1.9, 0.0, 8.6, 4.6, 12.9, 15.1, 319.0, 0.0, 0.0, 71.0,2021-05-31 11:00:00, 0.0,22
319.0, 72.0, 4.7, 0.0, 9.0, 6.6, 14.0, 14.6, 228.0, 0.2, 0.2, 81.0,2021-05-31 12:00:00, 0.0,22
280.0, 71.0, 4.6, 0.4, 9.9, 4.8, 15.1, 15.8, 324.0, 0.0, 0.2, 76.0,2021-05-31 13:00:00, 0.0,22
272.0, 81.0, 6.6, 0.0, 11.4, 3.3, 14.6, 17.2, 319.0, 0.0, 0.2, 61.0,2021-05-31 14:00:00, 0.0,22
242.0, 76.0, 4.8, 0.0, 11.6, 6.1, 15.8, 18.2, 280.0, 0.4, 0.6, 47.0,2021-05-31 15:00:00, 0.0,22
292.0, 61.0, 3.3, 0.0, 9.6, 7.8, 17.2, 18.0, 272.0, 0.0, 0.6, 49.0,2021-05-31 16:00:00, 0.0,22
264.0, 47.0, 6.1, 0.0, 6.7, 9.7, 18.2, 16.9, 242.0, 0.0, 0.6, 54.0,2021-05-31 17:00:00, 0.0,22
260.0, 49.0, 7.8, 0.0, 7.1, 6.9, 18.0, 15.2, 292.0, 0.0, 0.6, 62.0,2021-05-31 18:00:00, 0.0,22
184.0, 54.0, 9.7, 0.0, 7.5, 3.0, 16.9, 13.9, 264.0, 0.0, 0.6, 73.0,2021-05-31 19:00:00, 0.0,22
182.0, 62.0, 6.9, 0.0, 8.0, 2.2, 15.2, 12.6, 260.0, 0.0, 0.6, 77.0,2021-05-31 20:00:00, 0.0,22
174.0, 73.0, 3.0, 0.0, 9.1, 1.7, 13.9, 11.2, 184.0, 0.0, 0.6, 84.0,2021-05-31 21:00:00, 0.0,22
283.0, 77.0, 2.2, 0.0, 8.7, 3.1, 12.6, 10.4, 182.0, 0.0, 0.6, 88.0,2021-05-31 22:00:00, 0.0,22
136.0, 84.0, 1.7, 0.0, 8.6, 3.7, 11.2, 10.3, 174.0, 0.0, 0.6, 86.0,2021-05-31 23:00:00, 0.0,22
221.0, 88.0, 3.1, 0.0, 8.5, 3.4, 10.4, 9.5, 283.0, 0.0, 0.6, 89.0,2021-06-01 00:00:00, 0.0,22
298.0, 86.0, 3.7, 0.0, 8.1, 2.4, 10.3, 9.6, 136.0, 0.0, 0.6, 91.0,2021-06-01 01:00:00, 0.0,22
93.0, 89.0, 3.4, 0.2, 7.8, 4.7, 9.5, 9.4, 221.0, 0.0, 0.6, 94.0,2021-06-01 02:00:00, 0.0,22
41.0, 91.0, 2.4, 0.0, 8.2, 1.7, 9.6, 9.1, 298.0, 0.0, 0.6, 96.0,2021-06-01 03:00:00, 0.0,22
64.0, 94.0, 4.7, 0.0, 8.5, 0.0, 9.4, 8.8, 93.0, 0.2, 0.8, 96.0,2021-06-01 04:00:00, 0.0,22
32.0, 96.0, 1.7, 0.0, 8.5, 1.8, 9.1, 9.7, 41.0, 0.0, 0.8, 92.0,2021-06-01 05:00:00, 0.0,22
210.0, 96.0, 0.0, 0.0, 8.2, 1.7, 8.8, 11.2, 64.0, 0.0, 0.8, 84.0,2021-06-01 06:00:00, 0.0,22
220.0, 92.0, 1.8, 0.0, 8.5, 2.4, 9.7, 12.5, 32.0, 0.0, 0.8, 83.0,2021-06-01 07:00:00, 0.0,22
37.0, 84.0, 1.7, 0.0, 8.6, 4.3, 11.2, 15.2, 210.0, 0.0, 0.8, 67.0,2021-06-01 08:00:00, 0.0,22
335.0, 83.0, 2.4, 0.0, 9.7, 4.1, 12.5, 16.3, 220.0, 0.0, 0.8, 62.0,2021-06-01 09:00:00, 0.0,22
312.0, 67.0, 4.3, 0.0, 9.1, 2.4, 15.2, 18.2, 37.0, 0.0, 0.8, 53.0,2021-06-01 10:00:00, 0.0,22
17.0, 62.0, 4.1, 0.0, 9.0, 5.6, 16.3, 19.2, 335.0, 0.0, 0.8, 50.0,2021-06-01 11:00:00, 0.0,22
357.0, 53.0, 2.4, 0.0, 8.5, 4.7, 18.2, 21.8, 312.0, 0.0, 0.6, 39.0,2021-06-01 12:00:00, 0.0,22
203.0, 50.0, 5.6, 0.0, 8.5, 8.2, 19.2, 23.0, 17.0, 0.0, 0.6, 31.0,2021-06-01 13:00:00, 0.0,22
7.0, 39.0, 4.7, 0.0, 7.2, 3.0, 21.8, 23.0, 357.0, 0.0, 0.6, 34.0,2021-06-01 14:00:00, 0.0,22
282.0, 31.0, 8.2, 0.0, 5.0, 9.3, 23.0, 23.4, 203.0, 0.0, 0.2, 39.0,2021-06-01 15:00:00, 0.0,22
245.0, 34.0, 3.0, 0.0, 6.3, 5.9, 23.0, 22.4, 7.0, 0.0, 0.2, 34.0,2021-06-01 16:00:00, 0.0,22
202.0, 39.0, 9.3, 0.0, 8.7, 5.0, 23.4, 22.5, 282.0, 0.0, 0.2, 32.0,2021-06-01 17:00:00, 0.0,22
331.0, 34.0, 5.9, 0.0, 5.8, 6.9, 22.4, 20.6, 245.0, 0.0, 0.2, 41.0,2021-06-01 18:00:00, 0.0,22
211.0, 32.0, 5.0, 0.0, 5.0, 4.3, 22.5, 18.2, 202.0, 0.0, 0.2, 51.0,2021-06-01 19:00:00, 0.0,22
135.0, 41.0, 6.9, 0.0, 6.9, 3.4, 20.6, 14.0, 331.0, 0.0, 0.2, 58.0,2021-06-01 20:00:00, 0.0,22
171.0, 51.0, 4.3, 0.0, 7.9, 3.4, 18.2, 11.2, 211.0, 0.0, 0.2, 70.0,2021-06-01 21:00:00, 0.0,22
12.0, 58.0, 3.4, 0.0, 5.9, 3.2, 14.0, 10.5, 135.0, 0.0, 0.2, 69.0,2021-06-01 22:00:00, 0.0,22
185.0, 70.0, 3.4, 0.0, 5.9, 4.9, 11.2, 9.0, 171.0, 0.0, 0.2, 79.0,2021-06-01 23:00:00, 0.0,22
161.0, 69.0, 3.2, 0.0, 5.1, 1.8, 10.5, 8.8, 12.0, 0.0, 0.2, 80.0,2021-06-02 00:00:00, 0.0,22
242.0, 79.0, 4.9, 0.0, 5.6, 2.3, 9.0, 8.0, 185.0, 0.0, 0.2, 80.0,2021-06-02 01:00:00, 0.0,22
130.0, None, None, 0.0, None, 2.8, None, 7.9, None, None, None, 84.0,2021-06-02 02:00:00, None,22
194.0, 80.0, 2.3, 0.0, 4.8, 3.1, 8.0, 7.1, 242.0, 0.0, None, 85.0,2021-06-02 03:00:00, 0.0,22
205.0, 84.0, 2.8, 0.0, 5.4, 2.2, 7.9, 7.1, 130.0, 0.0, None, 86.0,2021-06-02 04:00:00, 0.0,22
55.0, 85.0, 3.1, 0.0, 4.8, 1.8, 7.1, 8.3, 194.0, 0.0, None, 86.0,2021-06-02 05:00:00, 0.0,22
109.0, 86.0, 2.2, 0.0, 4.9, 2.1, 7.1, 10.8, 205.0, 0.0, 0.0, 78.0,2021-06-02 06:00:00, 0.0,22
164.0, 86.0, 1.8, 0.0, 6.1, 2.3, 8.3, 12.9, 55.0, 0.0, 0.0, 72.0,2021-06-02 07:00:00, 0.0,22
322.0, None, None, 0.0, None, 2.4, None, 15.5, None, None, None, 63.0,2021-06-02 08:00:00, None,22
344.0, 72.0, 2.3, 0.0, 8.0, 7.8, 12.9, 20.3, 164.0, 0.0, None, 44.0,2021-06-02 09:00:00, 0.0,22
211.0, 63.0, 2.4, 0.0, 8.5, 13.5, 15.5, 22.9, 322.0, 0.0, None, 22.0,2021-06-02 10:00:00, 0.0,22
172.0, 44.0, 7.8, 0.0, 7.7, 13.6, 20.3, 22.6, 344.0, 0.0, None, 23.0,2021-06-02 11:00:00, 0.0,22
169.0, 22.0, 13.5, 0.0, 0.1, 14.4, 22.9, 22.3, 211.0, 0.0, None, 23.0,2021-06-02 12:00:00, 0.0,22
210.0, 23.0, 13.6, 0.0, 0.4, 17.2, 22.6, 23.0, 172.0, 0.0, None, 24.0,2021-06-02 13:00:00, 0.0,22
189.0, 23.0, 14.4, 0.0, 0.2, 20.4, 22.3, 23.2, 169.0, 0.0, None, 22.0,2021-06-02 14:00:00, 0.0,22
190.0, 24.0, 17.2, 0.0, 1.4, 19.4, 23.0, 21.0, 210.0, 0.0, None, 25.0,2021-06-02 15:00:00, 0.0,22
188.0, 22.0, 20.4, 0.0, 0.3, 19.1, 23.2, 20.0, 189.0, 0.0, None, 28.0,2021-06-02 16:00:00, 0.0,22
185.0, 25.0, 19.4, 0.0, 0.2, 14.4, 21.0, 18.7, 190.0, 0.0, None, 30.0,2021-06-02 17:00:00, 0.0,22
187.0, 28.0, 19.1, 0.0, 1.0, 10.6, 20.0, 17.6, 188.0, 0.0, None, 34.0,2021-06-02 18:00:00, 0.0,22
190.0, 30.0, 14.4, 0.0, 0.8, 11.6, 18.7, 16.3, 185.0, 0.0, None, 41.0,2021-06-02 19:00:00, 0.0,22
185.0, 34.0, 10.6, 0.0, 1.6, 11.5, 17.6, 15.1, 187.0, 0.0, None, 43.0,2021-06-02 20:00:00, 0.0,22
224.0, 41.0, 11.6, 0.0, 3.0, 2.0, 16.3, 13.3, 190.0, 0.0, 0.0, 51.0,2021-06-02 21:00:00, 0.0,22
245.0, 43.0, 11.5, 0.0, 2.6, 11.4, 15.1, 12.0, 185.0, 0.0, 0.0, 64.0,2021-06-02 22:00:00, 0.0,22
228.0, 51.0, 2.0, 0.0, 3.4, 4.3, 13.3, 10.2, 224.0, 0.0, 0.0, 75.0,2021-06-02 23:00:00, None,22
234.0, None, None, 0.0, None, 6.4, None, 8.7, None, None, None, 81.0,2021-06-03 00:00:00, None,22
35.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 87.0,2021-06-03 01:00:00, None,22
65.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 92.0,2021-06-03 02:00:00, None,22
154.0, None, None, 0.0, None, 2.4, None, 4.4, None, None, None, 92.0,2021-06-03 03:00:00, None,22
233.0, None, None, 0.0, None, 4.5, None, 4.4, None, None, None, 92.0,2021-06-03 04:00:00, None,22
267.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 81.0,2021-06-03 05:00:00, None,22
322.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 73.0,2021-06-03 06:00:00, None,22
261.0, None, None, 0.0, None, 4.2, None, 14.9, None, None, None, 55.0,2021-06-03 07:00:00, None,22
272.0, None, None, 0.0, None, 10.4, None, 16.7, None, None, None, 45.0,2021-06-03 08:00:00, None,22
258.0, 55.0, 4.2, 0.0, 5.9, 6.6, 14.9, 16.4, 261.0, 0.0, 0.0, 41.0,2021-06-03 09:00:00, 0.0,22
152.0, 45.0, 10.4, 0.0, 4.7, 6.2, 16.7, 18.4, 272.0, 0.0, 0.0, 35.0,2021-06-03 10:00:00, 0.0,22
208.0, None, None, 0.0, None, 10.1, None, 20.3, None, None, None, 29.0,2021-06-03 11:00:00, None,22
275.0, 35.0, 6.2, 0.0, 2.7, 15.0, 18.4, 20.5, 152.0, 0.0, 0.0, 27.0,2021-06-03 12:00:00, 0.0,22
259.0, 29.0, 10.1, 0.0, 1.7, 17.4, 20.3, 21.3, 208.0, 0.0, 0.0, 27.0,2021-06-03 13:00:00, 0.0,22
261.0, 27.0, 15.0, 0.0, 0.9, 22.1, 20.5, 20.2, 275.0, 0.0, 0.0, 26.0,2021-06-03 14:00:00, 0.0,22
273.0, 27.0, 17.4, 0.0, 1.6, 13.6, 21.3, 18.2, 259.0, 0.0, 0.0, 27.0,2021-06-03 15:00:00, 0.0,22
255.0, 26.0, 22.1, 0.0, 0.1, 16.3, 20.2, 16.4, 261.0, 0.0, 0.0, 33.0,2021-06-03 16:00:00, 0.0,22
261.0, 27.0, 13.6, 0.0, -1.1, 13.1, 18.2, 15.0, 273.0, 0.0, 0.0, 37.0,2021-06-03 17:00:00, 0.0,22
250.0, 33.0, 16.3, 0.0, 0.1, 12.6, 16.4, 13.8, 255.0, 0.0, 0.0, 37.0,2021-06-03 18:00:00, 0.0,22
240.0, None, None, 0.0, None, 7.9, None, 12.6, None, None, None, 44.0,2021-06-03 19:00:00, None,22
209.0, 37.0, 12.6, 0.0, -0.6, 6.2, 13.8, 11.3, 250.0, 0.0, 0.0, 51.0,2021-06-03 20:00:00, 0.0,22
326.0, 44.0, 7.9, 0.0, 0.7, 5.4, 12.6, 10.4, 240.0, 0.0, 0.0, 55.0,2021-06-03 21:00:00, 0.0,22
245.0, 51.0, 6.2, 0.0, 1.5, 5.3, 11.3, 9.0, 209.0, 0.0, 0.0, 64.0,2021-06-03 22:00:00, 0.0,22
268.0, 55.0, 5.4, 0.0, 1.8, 4.9, 10.4, 8.7, 326.0, 0.0, 0.0, 66.0,2021-06-03 23:00:00, 0.0,22
