wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 20.0, 8.5, 0.0, -6.4, 8.8, 16.7, 18.6, 166.0, 0.0, 0.0, 25.0,2021-05-29 14:00:00,22
126.0, 23.0, 7.1, 0.0, -3.9, 6.8, 17.4, 17.4, 2.0, 0.0, 0.0, 24.0,2021-05-29 15:00:00,22
84.0, 25.0, 8.8, 0.0, -1.8, 0.5, 18.6, 17.3, 131.0, 0.0, 0.0, 30.0,2021-05-29 16:00:00,22
297.0, 24.0, 6.8, 0.0, -3.4, 5.1, 17.4, 15.4, 126.0, 0.0, 0.0, 32.0,2021-05-29 17:00:00,22
285.0, 30.0, 0.5, 0.0, -0.4, 4.5, 17.3, 14.2, 84.0, 0.0, 0.0, 31.0,2021-05-29 18:00:00,22
282.0, 32.0, 5.1, 0.0, -1.2, 0.9, 15.4, 10.4, 297.0, 0.0, 0.0, 49.0,2021-05-29 19:00:00,22
255.0, 31.0, 4.5, 0.0, -2.7, 5.2, 14.2, 7.9, 285.0, 0.0, 0.0, 51.0,2021-05-29 20:00:00,22
139.0, 49.0, 0.9, 0.0, 0.2, 0.6, 10.4, 5.4, 282.0, 0.0, 0.0, 57.0,2021-05-29 21:00:00,22
280.0, 51.0, 5.2, 0.0, -1.6, 0.3, 7.9, 4.7, 255.0, 0.0, 0.0, 52.0,2021-05-29 22:00:00,22
301.0, 57.0, 0.6, 0.0, -2.4, 1.7, 5.4, 3.9, 139.0, 0.0, 0.0, 63.0,2021-05-29 23:00:00,22
249.0, 52.0, 0.3, 0.0, -4.3, 0.0, 4.7, 4.7, 280.0, 0.0, 0.0, 52.0,2021-05-30 00:00:00,22
303.0, 63.0, 1.7, 0.0, -2.5, 0.6, 3.9, 5.0, 301.0, 0.0, 0.0, 52.0,2021-05-30 01:00:00,22
249.0, 52.0, 0.0, 0.0, -4.3, 0.0, 4.7, 5.0, 249.0, 0.0, 0.0, 58.0,2021-05-30 02:00:00,22
152.0, 52.0, 0.6, 0.0, -4.0, 0.0, 5.0, 4.6, 303.0, 0.0, 0.0, 59.0,2021-05-30 03:00:00,22
241.0, 58.0, 0.0, 0.0, -2.6, 0.0, 5.0, 5.0, 249.0, 0.0, 0.0, 73.0,2021-05-30 04:00:00,22
148.0, 59.0, 0.0, 0.0, -2.7, 2.4, 4.6, 6.5, 152.0, 0.0, 0.0, 66.0,2021-05-30 05:00:00,22
140.0, 73.0, 0.0, 0.0, 0.6, 2.8, 5.0, 8.6, 241.0, 0.0, 0.0, 62.0,2021-05-30 06:00:00,22
198.0, 66.0, 2.4, 0.0, 0.6, 3.7, 6.5, 9.8, 148.0, 0.0, 0.0, 66.0,2021-05-30 07:00:00,22
158.0, 62.0, 2.8, 0.4, 1.7, 4.1, 8.6, 9.5, 140.0, 0.0, 0.0, 85.0,2021-05-30 08:00:00,22
139.0, 66.0, 3.7, 1.0, 3.8, 6.1, 9.8, 10.2, 198.0, 0.0, 0.0, 81.0,2021-05-30 09:00:00,22
118.0, 85.0, 4.1, 0.2, 7.1, 7.9, 9.5, 12.0, 158.0, 0.4, 0.4, 79.0,2021-05-30 10:00:00,22
150.0, 81.0, 6.1, 1.0, 7.1, 4.2, 10.2, 11.7, 139.0, 1.0, 1.4, 90.0,2021-05-30 11:00:00,22
156.0, 79.0, 7.9, 0.4, 8.5, 4.5, 12.0, 12.3, 118.0, 0.2, 1.6, 87.0,2021-05-30 12:00:00,22
151.0, 90.0, 4.2, 0.0, 10.1, 6.9, 11.7, 14.9, 150.0, 1.0, 2.6, 73.0,2021-05-30 13:00:00,22
207.0, 87.0, 4.5, 0.0, 10.2, 6.4, 12.3, 17.0, 156.0, 0.4, 3.0, 57.0,2021-05-30 14:00:00,22
238.0, 73.0, 6.9, 0.0, 10.1, 7.6, 14.9, 16.1, 151.0, 0.0, 3.0, 57.0,2021-05-30 15:00:00,22
269.0, 57.0, 6.4, 0.0, 8.4, 6.4, 17.0, 15.4, 207.0, 0.0, 3.0, 61.0,2021-05-30 16:00:00,22
234.0, 57.0, 7.6, 0.0, 7.6, 7.8, 16.1, 16.7, 238.0, 0.0, 3.0, 54.0,2021-05-30 17:00:00,22
261.0, 61.0, 6.4, 0.0, 7.9, 6.4, 15.4, 14.6, 269.0, 0.0, 3.0, 61.0,2021-05-30 18:00:00,22
241.0, 54.0, 7.8, 0.0, 7.4, 7.5, 16.7, 13.6, 234.0, 0.0, 3.0, 63.0,2021-05-30 19:00:00,22
208.0, 61.0, 6.4, 0.0, 7.2, 5.8, 14.6, 12.9, 261.0, 0.0, 3.0, 65.0,2021-05-30 20:00:00,22
211.0, 63.0, 7.5, 0.0, 6.7, 5.9, 13.6, 12.4, 241.0, 0.0, 3.0, 70.0,2021-05-30 21:00:00,22
232.0, 65.0, 5.8, 0.0, 6.5, 5.1, 12.9, 12.2, 208.0, 0.0, 3.0, 70.0,2021-05-30 22:00:00,22
297.0, 70.0, 5.9, 0.0, 7.1, 1.9, 12.4, 9.3, 211.0, 0.0, 3.0, 84.0,2021-05-30 23:00:00,22
123.0, 70.0, 5.1, 0.0, 6.9, 5.8, 12.2, 7.8, 232.0, 0.0, 3.0, 91.0,2021-05-31 00:00:00,22
207.0, 84.0, 1.9, 0.0, 6.7, 3.2, 9.3, 9.4, 297.0, 0.0, 3.0, 84.0,2021-05-31 01:00:00,22
207.0, 91.0, 5.8, 0.0, 6.4, 4.1, 7.8, 10.8, 123.0, 0.0, 3.0, 75.0,2021-05-31 02:00:00,22
327.0, 84.0, 3.2, 0.0, 6.8, 1.7, 9.4, 9.6, 207.0, 0.0, 3.0, 84.0,2021-05-31 03:00:00,22
89.0, 75.0, 4.1, 0.0, 6.6, 2.6, 10.8, 9.5, 207.0, 0.0, 3.0, 88.0,2021-05-31 04:00:00,22
66.0, 84.0, 1.7, 0.0, 7.0, 1.1, 9.6, 11.3, 327.0, 0.0, 3.0, 76.0,2021-05-31 05:00:00,22
104.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 77.0,2021-05-31 06:00:00,22
128.0, None, None, 0.0, None, 5.2, None, 14.1, None, None, None, 69.0,2021-05-31 07:00:00,22
135.0, None, None, 0.0, None, 7.9, None, 15.6, None, None, None, 60.0,2021-05-31 08:00:00,22
147.0, None, None, 0.0, None, 4.7, None, 16.7, None, None, None, 56.0,2021-05-31 09:00:00,22
209.0, 60.0, 7.9, 0.0, 7.9, 5.8, 15.6, 17.2, 135.0, 0.0, 2.6, 55.0,2021-05-31 10:00:00,22
262.0, 56.0, 4.7, 0.0, 7.9, 3.4, 16.7, 16.1, 147.0, 0.0, 1.6, 67.0,2021-05-31 11:00:00,22
227.0, 55.0, 5.8, 0.0, 8.1, 7.2, 17.2, 16.9, 209.0, 0.0, 1.4, 63.0,2021-05-31 12:00:00,22
241.0, 67.0, 3.4, 0.0, 10.0, 6.5, 16.1, 14.9, 262.0, 0.0, 0.4, 78.0,2021-05-31 13:00:00,22
212.0, 63.0, 7.2, 0.2, 9.8, 7.0, 16.9, 16.0, 227.0, 0.0, 0.0, 73.0,2021-05-31 14:00:00,22
220.0, 78.0, 6.5, 0.0, 11.1, 5.7, 14.9, 15.7, 241.0, 0.0, 0.0, 71.0,2021-05-31 15:00:00,22
258.0, 73.0, 7.0, 0.0, 11.2, 8.2, 16.0, 15.5, 212.0, 0.2, 0.2, 61.0,2021-05-31 16:00:00,22
249.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 59.0,2021-05-31 17:00:00,22
90.0, 61.0, 8.2, 0.0, 8.0, 2.2, 15.5, 14.4, 258.0, 0.0, 0.2, 71.0,2021-05-31 18:00:00,22
157.0, 59.0, 5.5, 0.0, 7.1, 0.6, 15.0, 12.8, 249.0, 0.0, 0.2, 77.0,2021-05-31 19:00:00,22
158.0, 71.0, 2.2, 0.0, 9.2, 0.6, 14.4, 10.8, 90.0, 0.0, 0.2, 84.0,2021-05-31 20:00:00,22
169.0, 77.0, 0.6, 0.0, 8.9, 2.6, 12.8, 10.5, 157.0, 0.0, 0.2, 86.0,2021-05-31 21:00:00,22
121.0, 84.0, 0.6, 0.0, 8.2, 0.2, 10.8, 10.0, 158.0, 0.0, 0.2, 87.0,2021-05-31 22:00:00,22
143.0, 86.0, 2.6, 0.0, 8.3, 2.4, 10.5, 9.5, 169.0, 0.0, 0.2, 89.0,2021-05-31 23:00:00,22
121.0, 87.0, 0.2, 0.0, 7.9, 0.0, 10.0, 9.1, 121.0, 0.0, 0.2, 92.0,2021-06-01 00:00:00,22
128.0, 89.0, 2.4, 0.0, 7.8, 3.9, 9.5, 9.2, 143.0, 0.0, 0.2, 91.0,2021-06-01 01:00:00,22
136.0, 92.0, 0.0, 0.0, 7.9, 1.1, 9.1, 9.7, 121.0, 0.0, 0.2, 87.0,2021-06-01 02:00:00,22
128.0, 91.0, 3.9, 0.0, 7.8, 2.0, 9.2, 10.3, 128.0, 0.0, 0.2, 84.0,2021-06-01 03:00:00,22
41.0, 87.0, 1.1, 0.0, 7.6, 4.1, 9.7, 10.4, 136.0, 0.0, 0.2, 81.0,2021-06-01 04:00:00,22
127.0, 84.0, 2.0, 0.0, 7.7, 4.7, 10.3, 10.1, 128.0, 0.0, 0.2, 89.0,2021-06-01 05:00:00,22
45.0, 81.0, 4.1, 0.0, 7.3, 3.1, 10.4, 11.7, 41.0, 0.0, 0.2, 79.0,2021-06-01 06:00:00,22
128.0, 89.0, 4.7, 0.0, 8.4, 5.1, 10.1, 12.9, 127.0, 0.0, 0.2, 74.0,2021-06-01 07:00:00,22
130.0, 79.0, 3.1, 0.0, 8.2, 7.1, 11.7, 15.3, 45.0, 0.0, 0.2, 61.0,2021-06-01 08:00:00,22
140.0, 74.0, 5.1, 0.0, 8.4, 4.9, 12.9, 16.3, 128.0, 0.0, 0.2, 56.0,2021-06-01 09:00:00,22
191.0, 61.0, 7.1, 0.0, 7.8, 7.0, 15.3, 19.4, 130.0, 0.0, 0.2, 43.0,2021-06-01 10:00:00,22
186.0, 56.0, 4.9, 0.0, 7.5, 4.9, 16.3, 20.4, 140.0, 0.0, 0.2, 38.0,2021-06-01 11:00:00,22
228.0, 43.0, 7.0, 0.0, 6.5, 6.5, 19.4, 21.4, 191.0, 0.0, 0.2, 41.0,2021-06-01 12:00:00,22
239.0, 38.0, 4.9, 0.0, 5.6, 2.5, 20.4, 21.2, 186.0, 0.0, 0.2, 40.0,2021-06-01 13:00:00,22
71.0, 41.0, 6.5, 0.0, 7.6, 2.2, 21.4, 21.6, 228.0, 0.0, 0.2, 40.0,2021-06-01 14:00:00,22
215.0, 40.0, 2.5, 0.0, 7.1, 0.3, 21.2, 19.7, 239.0, 0.0, 0.2, 67.0,2021-06-01 15:00:00,22
275.0, 40.0, 2.2, 0.0, 7.4, 5.9, 21.6, 20.1, 71.0, 0.0, 0.0, 44.0,2021-06-01 16:00:00,22
244.0, None, None, 0.0, None, 4.2, None, 21.3, None, None, None, 41.0,2021-06-01 17:00:00,22
313.0, 44.0, 5.9, 0.0, 7.5, 3.2, 20.1, 20.1, 275.0, 0.0, 0.0, 44.0,2021-06-01 18:00:00,22
275.0, 41.0, 4.2, 0.0, 7.5, 3.2, 21.3, 16.2, 244.0, 0.0, 0.0, 68.0,2021-06-01 19:00:00,22
278.0, 44.0, 3.2, 0.0, 7.5, 2.1, 20.1, 14.0, 313.0, 0.0, 0.0, 73.0,2021-06-01 20:00:00,22
258.0, 68.0, 3.2, 0.0, 10.3, 3.0, 16.2, 12.5, 275.0, 0.0, 0.0, 81.0,2021-06-01 21:00:00,22
107.0, 73.0, 2.1, 0.0, 9.2, 1.2, 14.0, 10.5, 278.0, 0.0, 0.0, 88.0,2021-06-01 22:00:00,22
255.0, 81.0, 3.0, 0.0, 9.3, 3.4, 12.5, 9.8, 258.0, 0.0, 0.0, 90.0,2021-06-01 23:00:00,22
58.0, 88.0, 1.2, 0.0, 8.6, 0.5, 10.5, 8.2, 107.0, 0.0, 0.0, 93.0,2021-06-02 00:00:00,22
78.0, 90.0, 3.4, 0.0, 8.2, 0.0, 9.8, 7.2, 255.0, 0.0, 0.0, 94.0,2021-06-02 01:00:00,22
176.0, 93.0, 0.5, 0.0, 7.1, 0.0, 8.2, 7.3, 58.0, 0.0, 0.0, 96.0,2021-06-02 02:00:00,22
151.0, 94.0, 0.0, 0.0, 6.3, 1.4, 7.2, 7.6, 78.0, 0.0, 0.0, 96.0,2021-06-02 03:00:00,22
288.0, 96.0, 0.0, 0.0, 6.7, 0.0, 7.3, 7.7, 176.0, 0.0, 0.0, 96.0,2021-06-02 04:00:00,22
350.0, 96.0, 1.4, 0.0, 7.0, 0.0, 7.6, 9.6, 151.0, 0.0, 0.0, 96.0,2021-06-02 05:00:00,22
152.0, None, None, 0.0, None, 1.8, None, 12.4, None, None, None, 88.0,2021-06-02 06:00:00,22
134.0, None, None, 0.0, None, 3.8, None, 15.6, None, None, None, 73.0,2021-06-02 07:00:00,22
140.0, 88.0, 1.8, 0.0, 10.5, 3.3, 12.4, 17.4, 152.0, 0.0, 0.0, 65.0,2021-06-02 08:00:00,22
133.0, 73.0, 3.8, 0.0, 10.8, 5.6, 15.6, 18.8, 134.0, 0.0, 0.0, 44.0,2021-06-02 09:00:00,22
142.0, 65.0, 3.3, 0.4, 10.8, 5.3, 17.4, 21.2, 140.0, 0.0, 0.0, 43.0,2021-06-02 10:00:00,22
167.0, None, None, 0.0, None, 7.8, None, 20.4, None, None, None, 37.0,2021-06-02 11:00:00,22
203.0, 43.0, 5.3, 0.0, 8.1, 6.1, 21.2, 20.4, 142.0, 0.4, 0.4, 38.0,2021-06-02 12:00:00,22
212.0, 37.0, 7.8, 0.0, 5.2, 4.5, 20.4, 20.8, 167.0, 0.0, 0.4, 35.0,2021-06-02 13:00:00,22
330.0, 38.0, 6.1, 0.0, 5.6, 5.2, 20.4, 20.9, 203.0, 0.0, 0.4, 52.0,2021-06-02 14:00:00,22
225.0, None, None, 0.0, None, 2.9, None, 20.5, None, None, None, 48.0,2021-06-02 15:00:00,22
310.0, 52.0, 5.2, 0.0, 10.7, 2.8, 20.9, 20.1, 330.0, 0.0, 0.4, 56.0,2021-06-02 16:00:00,22
276.0, None, None, 0.0, None, 3.4, None, 19.5, None, None, None, 53.0,2021-06-02 17:00:00,22
268.0, None, None, 0.0, None, 9.4, None, 17.8, None, None, None, 44.0,2021-06-02 18:00:00,22
260.0, 53.0, 3.4, 0.0, 9.7, 5.4, 19.5, 16.5, 276.0, 0.0, None, 50.0,2021-06-02 19:00:00,22
272.0, 44.0, 9.4, 0.0, 5.4, 4.6, 17.8, 14.2, 268.0, 0.0, 0.4, 58.0,2021-06-02 20:00:00,22
257.0, 50.0, 5.4, 0.0, 6.1, 6.6, 16.5, 14.0, 260.0, 0.0, 0.4, 56.0,2021-06-02 21:00:00,22
271.0, 58.0, 4.6, 0.0, 6.1, 7.2, 14.2, 12.8, 272.0, 0.0, 0.4, 67.0,2021-06-02 22:00:00,22
273.0, None, None, 0.0, None, 8.3, None, 11.6, None, None, None, 73.0,2021-06-02 23:00:00,22
237.0, None, None, 0.0, None, 6.2, None, 10.7, None, None, None, 77.0,2021-06-03 00:00:00,22
266.0, None, None, 0.0, None, 7.3, None, 10.7, None, None, None, 74.0,2021-06-03 01:00:00,22
273.0, None, None, 0.0, None, 4.6, None, 9.6, None, None, None, 77.0,2021-06-03 02:00:00,22
256.0, None, None, 0.0, None, 2.7, None, 7.9, None, None, None, 86.0,2021-06-03 03:00:00,22
215.0, None, None, 0.0, None, 2.6, None, 7.5, None, None, None, 90.0,2021-06-03 04:00:00,22
176.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 91.0,2021-06-03 05:00:00,22
208.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 73.0,2021-06-03 06:00:00,22
243.0, None, None, 0.0, None, 8.0, None, 11.4, None, None, None, 63.0,2021-06-03 07:00:00,22
226.0, None, None, 0.0, None, 10.6, None, 13.7, None, None, None, 54.0,2021-06-03 08:00:00,22
231.0, 63.0, 8.0, 0.0, 4.6, 10.5, 11.4, 14.4, 243.0, 0.0, 0.4, 46.0,2021-06-03 09:00:00,22
230.0, 54.0, 10.6, 0.0, 4.6, 8.0, 13.7, 17.5, 226.0, 0.0, 0.4, 38.0,2021-06-03 10:00:00,22
253.0, None, None, 0.0, None, 9.9, None, 18.8, None, None, None, 30.0,2021-06-03 11:00:00,22
245.0, 38.0, 8.0, 0.0, 3.0, 9.3, 17.5, 19.9, 230.0, 0.0, None, 32.0,2021-06-03 12:00:00,22
258.0, 30.0, 9.9, 0.0, 0.9, 8.6, 18.8, 20.5, 253.0, 0.0, None, 31.0,2021-06-03 13:00:00,22
262.0, 32.0, 9.3, 0.0, 2.7, 11.7, 19.9, 19.6, 245.0, 0.0, None, 28.0,2021-06-03 14:00:00,22
249.0, 31.0, 8.6, 0.0, 2.8, 10.9, 20.5, 18.7, 258.0, 0.0, None, 27.0,2021-06-03 15:00:00,22
270.0, None, None, 0.0, None, 12.8, None, 17.4, None, None, None, 29.0,2021-06-03 16:00:00,22
272.0, None, None, 0.0, None, 7.5, None, 14.4, None, None, None, 32.0,2021-06-03 17:00:00,22
292.0, 29.0, 12.8, 0.0, -0.8, 6.3, 17.4, 12.7, 270.0, 0.0, 0.0, 35.0,2021-06-03 18:00:00,22
293.0, None, None, 0.0, None, 7.1, None, 11.4, None, None, None, 40.0,2021-06-03 19:00:00,22
338.0, 35.0, 6.3, 0.0, -2.4, 3.1, 12.7, 9.8, 292.0, 0.0, 0.0, 49.0,2021-06-03 20:00:00,22
291.0, 40.0, 7.1, 0.0, -1.7, 4.5, 11.4, 9.1, 293.0, 0.0, 0.0, 51.0,2021-06-03 21:00:00,22
329.0, 49.0, 3.1, 0.0, -0.4, 2.8, 9.8, 8.0, 338.0, 0.0, 0.0, 59.0,2021-06-03 22:00:00,22
304.0, 51.0, 4.5, 0.0, -0.5, 0.4, 9.1, 7.2, 291.0, 0.0, 0.0, 72.0,2021-06-03 23:00:00,22
