wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,20.0,345.0,32.0,2021-05-29 14:00:00,0.0,22
7.2,19.5,17.0,29.0,2021-05-29 15:00:00,0.0,22
7.3,20.0,23.0,30.0,2021-05-29 16:00:00,0.0,22
5.6,19.9,21.0,29.0,2021-05-29 17:00:00,0.0,22
4.3,19.1,18.0,39.0,2021-05-29 18:00:00,0.0,22
1.4,14.9,258.0,56.0,2021-05-29 19:00:00,0.0,22
1.7,12.2,240.0,64.0,2021-05-29 20:00:00,0.0,22
0.9,10.7,262.0,76.0,2021-05-29 21:00:00,0.0,22
1.9,9.9,236.0,81.0,2021-05-29 22:00:00,0.0,22
1.8,9.8,258.0,82.0,2021-05-29 23:00:00,0.0,22
1.1,9.1,238.0,86.0,2021-05-30 00:00:00,0.0,22
1.3,9.1,187.0,84.0,2021-05-30 01:00:00,0.0,22
0.7,9.2,216.0,82.0,2021-05-30 02:00:00,0.0,22
0.4,9.5,282.0,82.0,2021-05-30 03:00:00,0.0,22
0.9,10.1,198.0,82.0,2021-05-30 04:00:00,0.0,22
0.3,11.0,187.0,79.0,2021-05-30 05:00:00,0.0,22
1.4,12.1,289.0,84.0,2021-05-30 06:00:00,0.0,22
3.9,12.6,292.0,83.0,2021-05-30 07:00:00,0.0,22
5.4,12.7,288.0,89.0,2021-05-30 08:00:00,0.6,22
3.4,13.3,252.0,88.0,2021-05-30 09:00:00,0.3,22
1.4,15.5,232.0,75.0,2021-05-30 10:00:00,0.0,22
5.9,15.7,17.0,71.0,2021-05-30 11:00:00,0.0,22
6.2,15.2,25.0,66.0,2021-05-30 12:00:00,0.0,22
3.3,15.8,17.0,63.0,2021-05-30 13:00:00,0.0,22
2.7,17.0,82.0,64.0,2021-05-30 14:00:00,0.0,22
6.3,15.8,358.0,67.0,2021-05-30 15:00:00,0.0,22
6.2,16.9,331.0,68.0,2021-05-30 16:00:00,0.0,22
7.7,17.4,18.0,67.0,2021-05-30 17:00:00,0.0,22
5.6,15.8,322.0,72.0,2021-05-30 18:00:00,0.0,22
4.2,15.1,322.0,78.0,2021-05-30 19:00:00,0.0,22
2.5,14.0,246.0,84.0,2021-05-30 20:00:00,0.0,22
5.8,13.8,244.0,85.0,2021-05-30 21:00:00,0.0,22
1.8,12.8,263.0,88.0,2021-05-30 22:00:00,0.0,22
2.8,12.3,250.0,91.0,2021-05-30 23:00:00,0.0,22
6.6,13.5,254.0,90.0,2021-05-31 00:00:00,0.0,22
1.4,13.0,259.0,90.0,2021-05-31 01:00:00,0.0,22
0.7,12.6,215.0,92.0,2021-05-31 02:00:00,0.0,22
0.7,12.6,172.0,92.0,2021-05-31 03:00:00,0.0,22
2.5,12.8,179.0,91.0,2021-05-31 04:00:00,0.0,22
0.8,14.0,140.0,89.0,2021-05-31 05:00:00,0.0,22
2.4,15.8,323.0,74.0,2021-05-31 06:00:00,0.0,22
3.1,17.2,28.0,67.0,2021-05-31 07:00:00,0.0,22
5.2,17.7,73.0,64.0,2021-05-31 08:00:00,0.0,22
6.8,18.5,22.0,60.0,2021-05-31 09:00:00,0.0,22
6.6,18.7,27.0,56.0,2021-05-31 10:00:00,0.0,22
8.5,18.8,7.0,56.0,2021-05-31 11:00:00,0.0,22
9.3,18.3,326.0,62.0,2021-05-31 12:00:00,0.0,22
15.2,19.2,309.0,56.0,2021-05-31 13:00:00,0.0,22
11.4,21.1,296.0,54.0,2021-05-31 14:00:00,0.0,22
13.2,20.1,315.0,57.0,2021-05-31 15:00:00,0.0,22
10.6,20.8,318.0,56.0,2021-05-31 16:00:00,0.0,22
11.6,21.3,309.0,55.0,2021-05-31 17:00:00,0.0,22
9.4,20.0,301.0,61.0,2021-05-31 18:00:00,0.0,22
2.9,17.9,258.0,73.0,2021-05-31 19:00:00,0.0,22
1.7,16.4,178.0,80.0,2021-05-31 20:00:00,0.0,22
2.3,16.4,265.0,82.0,2021-05-31 21:00:00,0.0,22
1.7,16.0,245.0,84.0,2021-05-31 22:00:00,0.0,22
4.3,15.0,248.0,88.0,2021-05-31 23:00:00,0.0,22
0.5,14.4,234.0,87.0,2021-06-01 00:00:00,0.0,22
0.2,13.4,207.0,90.0,2021-06-01 01:00:00,0.0,22
1.8,12.8,270.0,92.0,2021-06-01 02:00:00,0.0,22
1.5,12.1,216.0,92.0,2021-06-01 03:00:00,0.0,22
2.3,11.8,228.0,92.0,2021-06-01 04:00:00,0.0,22
0.7,14.6,274.0,86.0,2021-06-01 05:00:00,0.0,22
7.9,18.8,318.0,67.0,2021-06-01 06:00:00,0.0,22
11.0,19.8,317.0,63.0,2021-06-01 07:00:00,0.0,22
7.2,20.6,323.0,58.0,2021-06-01 08:00:00,0.0,22
10.0,22.0,330.0,56.0,2021-06-01 09:00:00,0.0,22
9.2,22.5,1.0,55.0,2021-06-01 10:00:00,0.0,22
9.6,23.6,10.0,47.0,2021-06-01 11:00:00,0.0,22
8.8,23.7,13.0,47.0,2021-06-01 12:00:00,0.0,22
6.6,25.6,18.0,42.0,2021-06-01 13:00:00,0.0,22
6.1,27.0,19.0,37.0,2021-06-01 14:00:00,0.0,22
6.5,27.7,358.0,35.0,2021-06-01 15:00:00,0.0,22
4.8,28.1,77.0,34.0,2021-06-01 16:00:00,0.0,22
4.6,26.6,23.0,41.0,2021-06-01 17:00:00,0.0,22
4.9,25.1,21.0,42.0,2021-06-01 18:00:00,0.0,22
2.1,22.0,267.0,57.0,2021-06-01 19:00:00,0.0,22
0.8,19.2,216.0,68.0,2021-06-01 20:00:00,0.0,22
1.2,18.0,235.0,75.0,2021-06-01 21:00:00,0.0,22
1.1,17.1,218.0,80.0,2021-06-01 22:00:00,0.0,22
1.7,16.3,221.0,85.0,2021-06-01 23:00:00,0.0,22
1.3,16.3,198.0,81.0,2021-06-02 00:00:00,0.0,22
2.0,15.0,157.0,87.0,2021-06-02 01:00:00,0.0,22
1.8,14.6,204.0,89.0,2021-06-02 02:00:00,0.0,22
2.4,14.5,251.0,90.0,2021-06-02 03:00:00,0.0,22
0.9,13.9,256.0,91.0,2021-06-02 04:00:00,0.0,22
0.5,16.7,227.0,84.0,2021-06-02 05:00:00,0.0,22
1.9,21.2,320.0,58.0,2021-06-02 06:00:00,0.0,22
6.0,21.7,346.0,61.0,2021-06-02 07:00:00,0.0,22
5.2,22.5,79.0,61.0,2021-06-02 08:00:00,0.0,22
8.5,22.4,85.0,63.0,2021-06-02 09:00:00,0.0,22
12.3,22.6,100.0,59.0,2021-06-02 10:00:00,0.1,22
11.7,21.5,81.0,61.0,2021-06-02 11:00:00,0.0,22
7.8,21.5,98.0,64.0,2021-06-02 12:00:00,0.0,22
8.8,23.3,96.0,58.0,2021-06-02 13:00:00,0.0,22
7.0,24.3,77.0,54.0,2021-06-02 14:00:00,0.0,22
6.8,23.2,127.0,61.0,2021-06-02 15:00:00,0.0,22
4.6,24.1,47.0,55.0,2021-06-02 16:00:00,0.0,22
4.7,22.7,120.0,48.0,2021-06-02 17:00:00,0.0,22
13.9,22.6,282.0,48.0,2021-06-02 18:00:00,0.7,22
8.9,22.4,282.0,49.0,2021-06-02 19:00:00,0.1,22
7.3,21.3,266.0,54.0,2021-06-02 20:00:00,0.0,22
7.3,20.9,270.0,55.0,2021-06-02 21:00:00,0.0,22
11.1,20.5,288.0,57.0,2021-06-02 22:00:00,0.0,22
8.2,19.5,287.0,64.0,2021-06-02 23:00:00,0.0,22
6.5,18.7,290.0,69.0,2021-06-03 00:00:00,0.0,22
3.0,18.1,307.0,75.0,2021-06-03 01:00:00,0.0,22
6.4,18.6,287.0,66.0,2021-06-03 02:00:00,0.0,22
6.3,17.5,273.0,71.0,2021-06-03 03:00:00,0.0,22
6.6,17.0,274.0,75.0,2021-06-03 04:00:00,0.0,22
4.1,17.1,323.0,76.0,2021-06-03 05:00:00,0.0,22
12.4,18.8,315.0,67.0,2021-06-03 06:00:00,0.0,22
8.0,18.4,356.0,71.0,2021-06-03 07:00:00,0.0,22
11.7,18.2,356.0,68.0,2021-06-03 08:00:00,0.0,22
8.9,18.7,12.0,66.0,2021-06-03 09:00:00,0.0,22
10.7,19.6,359.0,61.0,2021-06-03 10:00:00,0.0,22
8.0,19.9,358.0,59.0,2021-06-03 11:00:00,0.0,22
7.3,22.9,72.0,51.0,2021-06-03 12:00:00,0.0,22
10.2,22.8,87.0,51.0,2021-06-03 13:00:00,0.0,22
9.4,22.6,79.0,53.0,2021-06-03 14:00:00,0.0,22
8.7,23.8,75.0,43.0,2021-06-03 15:00:00,0.0,22
7.3,23.6,75.0,44.0,2021-06-03 16:00:00,0.0,22
6.5,23.8,10.0,36.0,2021-06-03 17:00:00,0.0,22
4.5,21.4,90.0,57.0,2021-06-03 18:00:00,0.0,22
6.1,20.1,269.0,45.0,2021-06-03 19:00:00,0.0,22
7.0,18.3,257.0,45.0,2021-06-03 20:00:00,0.0,22
2.9,17.6,235.0,36.0,2021-06-03 21:00:00,0.0,22
4.6,17.1,262.0,34.0,2021-06-03 22:00:00,0.0,22
5.5,15.9,257.0,40.0,2021-06-03 23:00:00,0.0,22
