wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 68.0, 5.8, 0.0, 1.5, 6.6, 7.0, 5.9, 23.0, 0.0, 0.0, 72.0,2021-05-30 00:00:00, None,22
20.0, 70.0, 5.9, 0.0, 1.8, 4.7, 6.9, 5.5, 24.0, 0.0, 0.0, 73.0,2021-05-30 01:00:00, None,22
27.0, 72.0, 6.6, 0.0, 1.2, 6.0, 5.9, 5.1, 24.0, 0.0, 0.0, 75.0,2021-05-30 02:00:00, None,22
24.0, 73.0, 4.7, 0.0, 1.1, 5.1, 5.5, 4.7, 20.0, 0.0, 0.0, 76.0,2021-05-30 03:00:00, None,22
51.0, 75.0, 6.0, 0.0, 1.0, 3.7, 5.1, 4.8, 27.0, 0.0, 0.0, 79.0,2021-05-30 04:00:00, None,22
50.0, 76.0, 5.1, 0.0, 0.8, 4.6, 4.7, 5.5, 24.0, 0.0, 0.0, 80.0,2021-05-30 05:00:00, None,22
121.0, 79.0, 3.7, 0.0, 1.5, 6.4, 4.8, 10.1, 51.0, 0.0, 0.0, 64.0,2021-05-30 06:00:00, None,22
159.0, 80.0, 4.6, 0.0, 2.3, 6.4, 5.5, 11.4, 50.0, 0.0, 0.0, 64.0,2021-05-30 07:00:00, None,22
178.0, 64.0, 6.4, 0.0, 3.6, 4.9, 10.1, 12.7, 121.0, 0.0, 0.0, 56.0,2021-05-30 08:00:00, None,22
153.0, 64.0, 6.4, 0.0, 4.8, 8.3, 11.4, 16.8, 159.0, 0.0, 0.0, 37.0,2021-05-30 09:00:00, None,22
168.0, 56.0, 4.9, 0.0, 4.2, 8.5, 12.7, 18.3, 178.0, 0.0, 0.0, 35.0,2021-05-30 10:00:00, None,22
159.0, 37.0, 8.3, 0.0, 2.0, 8.2, 16.8, 20.4, 153.0, 0.0, 0.0, 31.0,2021-05-30 11:00:00, None,22
200.0, 35.0, 8.5, 0.0, 2.6, 7.8, 18.3, 21.9, 168.0, 0.0, 0.0, 28.0,2021-05-30 12:00:00, None,22
199.0, 31.0, 8.2, 0.0, 2.7, 8.5, 20.4, 22.1, 159.0, 0.0, 0.0, 25.0,2021-05-30 13:00:00, None,22
195.0, 28.0, 7.8, 0.0, 2.6, 7.1, 21.9, 22.0, 200.0, 0.0, 0.0, 26.0,2021-05-30 14:00:00, None,22
235.0, 25.0, 8.5, 0.0, 1.2, 11.2, 22.1, 20.0, 199.0, 0.0, 0.0, 27.0,2021-05-30 15:00:00, None,22
329.0, 26.0, 7.1, 0.0, 1.6, 5.5, 22.0, 20.1, 195.0, 0.0, 0.0, 23.0,2021-05-30 16:00:00, None,22
34.0, 27.0, 11.2, 0.0, 0.4, 4.9, 20.0, 17.5, 235.0, 0.0, 0.0, 42.0,2021-05-30 17:00:00, None,22
5.0, 23.0, 5.5, 0.0, -1.7, 6.8, 20.1, 14.2, 329.0, 0.0, 0.0, 48.0,2021-05-30 18:00:00, None,22
26.0, 42.0, 4.9, 0.0, 4.5, 7.8, 17.5, 13.4, 34.0, 0.0, 0.0, 44.0,2021-05-30 19:00:00, None,22
23.0, 48.0, 6.8, 0.0, 3.4, 10.2, 14.2, 11.9, 5.0, 0.0, 0.0, 51.0,2021-05-30 20:00:00, None,22
17.0, 44.0, 7.8, 0.0, 1.4, 7.4, 13.4, 11.3, 26.0, 0.0, 0.0, 54.0,2021-05-30 21:00:00, None,22
23.0, 51.0, 10.2, 0.0, 2.1, 8.1, 11.9, 11.1, 23.0, 0.0, 0.0, 54.0,2021-05-30 22:00:00, None,22
22.0, 54.0, 7.4, 0.0, 2.3, 9.7, 11.3, 9.9, 17.0, 0.0, 0.0, 59.0,2021-05-30 23:00:00, None,22
19.0, 54.0, 8.1, 0.0, 2.1, 6.9, 11.1, 10.2, 23.0, 0.0, 0.0, 57.0,2021-05-31 00:00:00, None,22
24.0, None, None, 0.0, None, 7.9, None, 8.9, None, None, None, 62.0,2021-05-31 01:00:00, None,22
9.0, None, None, 0.0, None, 8.8, None, 8.1, None, None, None, 66.0,2021-05-31 02:00:00, None,22
28.0, None, None, 0.0, None, 8.1, None, 8.2, None, None, None, 67.0,2021-05-31 03:00:00, None,22
39.0, None, None, 0.0, None, 4.6, None, 9.0, None, None, None, 64.0,2021-05-31 04:00:00, None,22
23.0, None, None, 0.0, None, 3.9, None, 10.2, None, None, None, 66.0,2021-05-31 05:00:00, None,22
113.0, 64.0, 4.6, 0.0, 2.6, 3.8, 9.0, 11.9, 39.0, 0.0, 0.0, 67.0,2021-05-31 06:00:00, None,22
191.0, 66.0, 3.9, 0.0, 4.1, 4.3, 10.2, 14.3, 23.0, 0.0, 0.0, 56.0,2021-05-31 07:00:00, None,22
215.0, None, None, 0.0, None, 5.7, None, 16.5, None, None, None, 47.0,2021-05-31 08:00:00, None,22
208.0, None, None, 0.0, None, 10.0, None, 19.2, None, None, None, 38.0,2021-05-31 09:00:00, None,22
241.0, 47.0, 5.7, 0.0, 5.2, 9.9, 16.5, 21.9, 215.0, 0.0, 0.0, 32.0,2021-05-31 10:00:00, None,22
238.0, 38.0, 10.0, 0.0, 4.5, 10.8, 19.2, 23.4, 208.0, 0.0, 0.0, 32.0,2021-05-31 11:00:00, None,22
225.0, None, None, 0.0, None, 14.8, None, 24.5, None, None, None, 28.0,2021-05-31 12:00:00, None,22
217.0, None, None, 0.0, None, 14.5, None, 25.2, None, None, None, 26.0,2021-05-31 13:00:00, None,22
215.0, 28.0, 14.8, 0.0, 4.8, 12.6, 24.5, 26.0, 225.0, 0.0, None, 25.0,2021-05-31 14:00:00, None,22
202.0, 26.0, 14.5, 0.0, 4.3, 9.7, 25.2, 24.5, 217.0, 0.0, 0.0, 27.0,2021-05-31 15:00:00, None,22
233.0, 25.0, 12.6, 0.0, 4.5, 6.0, 26.0, 25.2, 215.0, 0.0, 0.0, 27.0,2021-05-31 16:00:00, None,22
63.0, None, None, 0.0, None, 3.4, None, 20.8, None, None, None, 43.0,2021-05-31 17:00:00, None,22
6.0, 27.0, 6.0, 0.0, 4.9, 5.8, 25.2, 16.8, 233.0, 0.0, 0.0, 49.0,2021-05-31 18:00:00, None,22
18.0, 43.0, 3.4, 0.0, 7.8, 8.1, 20.8, 14.8, 63.0, 0.0, 0.0, 54.0,2021-05-31 19:00:00, None,22
27.0, 49.0, 5.8, 0.0, 6.0, 9.6, 16.8, 13.9, 6.0, 0.0, 0.0, 53.0,2021-05-31 20:00:00, None,22
32.0, 54.0, 8.1, 0.0, 5.6, 7.6, 14.8, 13.5, 18.0, 0.0, 0.0, 58.0,2021-05-31 21:00:00, None,22
28.0, 53.0, 9.6, 0.0, 4.5, 5.8, 13.9, 13.3, 27.0, 0.0, 0.0, 56.0,2021-05-31 22:00:00, None,22
17.0, 58.0, 7.6, 0.0, 5.4, 5.7, 13.5, 12.7, 32.0, 0.0, 0.0, 61.0,2021-05-31 23:00:00, None,22
22.0, 56.0, 5.8, 0.0, 4.7, 5.5, 13.3, 12.5, 28.0, 0.0, 0.0, 60.0,2021-06-01 00:00:00, None,22
29.0, 61.0, 5.7, 0.0, 5.4, 6.4, 12.7, 12.3, 17.0, 0.0, 0.0, 61.0,2021-06-01 01:00:00, None,22
12.0, None, None, 0.0, None, 4.7, None, 11.7, None, None, None, 62.0,2021-06-01 02:00:00, None,22
20.0, 61.0, 6.4, 0.0, 5.0, 4.6, 12.3, 11.7, 29.0, 0.0, 0.0, 63.0,2021-06-01 03:00:00, None,22
22.0, None, None, 0.0, None, 3.9, None, 11.7, None, None, None, 64.0,2021-06-01 04:00:00, None,22
28.0, 63.0, 4.6, 0.0, 4.9, 2.6, 11.7, 12.5, 20.0, 0.0, 0.0, 70.0,2021-06-01 05:00:00, None,22
211.0, 64.0, 3.9, 0.0, 5.1, 3.5, 11.7, 16.0, 22.0, 0.0, 0.0, 62.0,2021-06-01 06:00:00, None,22
202.0, 70.0, 2.6, 0.0, 7.2, 5.9, 12.5, 18.0, 28.0, 0.0, 0.0, 51.0,2021-06-01 07:00:00, None,22
214.0, 62.0, 3.5, 0.0, 8.7, 10.2, 16.0, 20.3, 211.0, 0.0, 0.0, 46.0,2021-06-01 08:00:00, None,22
245.0, 51.0, 5.9, 0.0, 7.7, 7.9, 18.0, 20.2, 202.0, 0.0, 0.0, 44.0,2021-06-01 09:00:00, None,22
220.0, None, None, 0.0, None, 12.4, None, 22.9, None, None, None, 37.0,2021-06-01 10:00:00, None,22
196.0, 44.0, 7.9, 0.0, 7.6, 7.1, 20.2, 24.8, 245.0, 0.0, 0.0, 36.0,2021-06-01 11:00:00, None,22
193.0, 37.0, 12.4, 0.0, 7.4, 8.4, 22.9, 26.2, 220.0, 0.0, 0.0, 31.0,2021-06-01 12:00:00, None,22
217.0, None, None, 0.0, None, 11.8, None, 27.0, None, None, None, 27.0,2021-06-01 13:00:00, None,22
175.0, None, None, 0.0, None, 8.8, None, 27.4, None, None, None, 28.0,2021-06-01 14:00:00, None,22
178.0, 27.0, 11.8, 0.0, 6.4, 8.0, 27.0, 28.0, 217.0, 0.0, 0.0, 26.0,2021-06-01 15:00:00, None,22
236.0, 28.0, 8.8, 0.0, 7.3, 6.8, 27.4, 27.0, 175.0, 0.0, 0.0, 29.0,2021-06-01 16:00:00, None,22
141.0, 26.0, 8.0, 0.0, 6.7, 3.1, 28.0, 27.3, 178.0, 0.0, 0.0, 30.0,2021-06-01 17:00:00, None,22
45.0, 29.0, 6.8, 0.0, 7.5, 5.8, 27.0, 19.1, 236.0, 0.0, 0.0, 45.0,2021-06-01 18:00:00, None,22
45.0, 30.0, 3.1, 0.0, 8.2, 8.8, 27.3, 16.1, 141.0, 0.0, 0.0, 52.0,2021-06-01 19:00:00, None,22
21.0, None, None, 0.0, None, 8.6, None, 14.1, None, None, None, 53.0,2021-06-01 20:00:00, None,22
20.0, None, None, 0.0, None, 7.2, None, 13.4, None, None, None, 58.0,2021-06-01 21:00:00, None,22
31.0, 53.0, 8.6, 0.0, 4.7, 8.7, 14.1, 13.0, 21.0, 0.0, 0.0, 59.0,2021-06-01 22:00:00, None,22
32.0, 58.0, 7.2, 0.0, 5.3, 8.0, 13.4, 12.3, 20.0, 0.0, 0.0, 61.0,2021-06-01 23:00:00, None,22
28.0, 59.0, 8.7, 0.0, 5.2, 8.1, 13.0, 11.4, 31.0, 0.0, 0.0, 64.0,2021-06-02 00:00:00, None,22
36.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 66.0,2021-06-02 01:00:00, None,22
36.0, None, None, 0.0, None, 7.8, None, 10.8, None, None, None, 66.0,2021-06-02 02:00:00, None,22
38.0, None, None, 0.0, None, 7.6, None, 10.6, None, None, None, 68.0,2021-06-02 03:00:00, None,22
44.0, 66.0, 7.8, 0.0, 4.7, 6.4, 10.8, 10.4, 36.0, 0.0, None, 69.0,2021-06-02 04:00:00, None,22
84.0, 68.0, 7.6, 0.0, 4.9, 6.5, 10.6, 10.7, 38.0, 0.0, None, 74.0,2021-06-02 05:00:00, None,22
110.0, None, None, 0.0, None, 4.7, None, 14.6, None, None, None, 62.0,2021-06-02 06:00:00, None,22
138.0, None, None, 0.0, None, 6.2, None, 18.1, None, None, None, 47.0,2021-06-02 07:00:00, None,22
153.0, 62.0, 4.7, 0.0, 7.4, 6.6, 14.6, 19.9, 110.0, 0.0, 0.0, 45.0,2021-06-02 08:00:00, None,22
139.0, None, None, 0.0, None, 7.5, None, 21.3, None, None, None, 42.0,2021-06-02 09:00:00, None,22
166.0, None, None, 0.0, None, 8.0, None, 25.3, None, None, None, 32.0,2021-06-02 10:00:00, None,22
173.0, 42.0, 7.5, 0.0, 7.9, 8.7, 21.3, 27.2, 139.0, 0.0, 0.0, 29.0,2021-06-02 11:00:00, None,22
187.0, 32.0, 8.0, 0.0, 7.4, 8.6, 25.3, 28.5, 166.0, 0.0, 0.0, 25.0,2021-06-02 12:00:00, None,22
175.0, None, None, 0.0, None, 8.9, None, 30.0, None, None, None, 22.0,2021-06-02 13:00:00, None,22
166.0, 25.0, 8.6, 0.0, 6.6, 10.3, 28.5, 31.3, 187.0, 0.0, 0.0, 18.0,2021-06-02 14:00:00, None,22
171.0, None, None, 0.0, None, 9.3, None, 30.9, None, None, None, 17.0,2021-06-02 15:00:00, None,22
210.0, 18.0, 10.3, 0.0, 4.2, 5.7, 31.3, 30.4, 166.0, 0.0, 0.0, 18.0,2021-06-02 16:00:00, None,22
231.0, 17.0, 9.3, 0.0, 3.0, 6.2, 30.9, 28.7, 171.0, 0.0, 0.0, 24.0,2021-06-02 17:00:00, None,22
43.0, 18.0, 5.7, 0.0, 3.4, 7.3, 30.4, 21.2, 210.0, 0.0, 0.0, 36.0,2021-06-02 18:00:00, None,22
20.0, 24.0, 6.2, 0.0, 6.2, 6.5, 28.7, 17.8, 231.0, 0.0, 0.0, 38.0,2021-06-02 19:00:00, None,22
29.0, 36.0, 7.3, 0.0, 5.5, 7.5, 21.2, 16.2, 43.0, 0.0, 0.0, 44.0,2021-06-02 20:00:00, None,22
33.0, 38.0, 6.5, 0.0, 3.3, 10.8, 17.8, 15.1, 20.0, 0.0, 0.0, 44.0,2021-06-02 21:00:00, None,22
41.0, 44.0, 7.5, 0.0, 3.9, 8.9, 16.2, 14.8, 29.0, 0.0, 0.0, 47.0,2021-06-02 22:00:00, None,22
19.0, None, None, 0.0, None, 6.2, None, 13.8, None, None, None, 51.0,2021-06-02 23:00:00, None,22
39.0, None, None, 0.0, None, 7.5, None, 13.4, None, None, None, 50.0,2021-06-03 00:00:00, None,22
37.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 53.0,2021-06-03 01:00:00, None,22
356.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 60.0,2021-06-03 02:00:00, None,22
24.0, None, None, 0.0, None, 5.6, None, 11.5, None, None, None, 62.0,2021-06-03 03:00:00, None,22
26.0, None, None, 0.0, None, 6.0, None, 11.2, None, None, None, 64.0,2021-06-03 04:00:00, None,22
23.0, None, None, 0.0, None, 3.4, None, 11.6, None, None, None, 65.0,2021-06-03 05:00:00, None,22
44.0, None, None, 0.0, None, 2.9, None, 12.7, None, None, None, 70.0,2021-06-03 06:00:00, None,22
196.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 55.0,2021-06-03 07:00:00, None,22
130.0, None, None, 0.0, None, 3.8, None, 16.7, None, None, None, 58.0,2021-06-03 08:00:00, None,22
186.0, 55.0, 3.3, 0.0, 7.2, 4.0, 16.2, 17.9, 196.0, 0.0, 0.0, 53.0,2021-06-03 09:00:00, None,22
266.0, 58.0, 3.8, 0.0, 8.4, 7.7, 16.7, 19.2, 130.0, 0.0, 0.0, 45.0,2021-06-03 10:00:00, None,22
277.0, None, None, 0.0, None, 8.3, None, 20.7, None, None, None, 42.0,2021-06-03 11:00:00, None,22
233.0, None, None, 0.0, None, 8.1, None, 22.3, None, None, None, 41.0,2021-06-03 12:00:00, None,22
217.0, 42.0, 8.3, 0.0, 7.3, 8.4, 20.7, 22.8, 277.0, 0.0, None, 34.0,2021-06-03 13:00:00, None,22
171.0, 41.0, 8.1, 0.0, 8.4, 5.6, 22.3, 22.4, 233.0, 0.0, None, 36.0,2021-06-03 14:00:00, None,22
187.0, 34.0, 8.4, 0.0, 6.1, 6.3, 22.8, 23.9, 217.0, 0.0, None, 31.0,2021-06-03 15:00:00, None,22
161.0, 36.0, 5.6, 0.0, 6.6, 7.7, 22.4, 26.1, 171.0, 0.0, None, 30.0,2021-06-03 16:00:00, None,22
196.0, None, None, 0.0, None, 6.3, None, 24.4, None, None, None, 33.0,2021-06-03 17:00:00, None,22
353.0, None, None, 0.0, None, 5.5, None, 17.9, None, None, None, 54.0,2021-06-03 18:00:00, None,22
10.0, None, None, 0.0, None, 7.2, None, 14.6, None, None, None, 62.0,2021-06-03 19:00:00, None,22
14.0, 54.0, 5.5, 0.0, 8.5, 6.9, 17.9, 13.0, 353.0, 0.0, 0.0, 62.0,2021-06-03 20:00:00, None,22
330.0, 62.0, 7.2, 0.0, 7.4, 8.3, 14.6, 13.5, 10.0, 0.0, 0.0, 58.0,2021-06-03 21:00:00, None,22
20.0, 62.0, 6.9, 0.0, 5.9, 7.9, 13.0, 11.1, 14.0, 0.0, 0.0, 68.0,2021-06-03 22:00:00, None,22
21.0, 58.0, 8.3, 0.0, 5.4, 7.9, 13.5, 10.7, 330.0, 0.0, 0.0, 69.0,2021-06-03 23:00:00, None,22
