wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 92.0, 5.7, 0.4, 6.8, 5.7, 8.0, 10.1, 179.0, 0.6, 2.8, 80.0,2021-05-30 12:00:00,22
213.0, 90.0, 4.6, 0.0, 7.0, 4.3, 8.5, 10.8, 236.0, 0.2, 3.0, 77.0,2021-05-30 13:00:00,22
211.0, 80.0, 5.7, 0.0, 6.8, 6.6, 10.1, 9.4, 226.0, 0.4, 3.4, 85.0,2021-05-30 14:00:00,22
194.0, 77.0, 4.3, 0.2, 6.9, 3.4, 10.8, 9.8, 213.0, 0.0, 3.4, 84.0,2021-05-30 15:00:00,22
293.0, 85.0, 6.6, 0.0, 7.0, 2.5, 9.4, 10.6, 211.0, 0.0, 3.4, 79.0,2021-05-30 16:00:00,22
3.0, 84.0, 3.4, 0.0, 7.2, 2.9, 9.8, 10.4, 194.0, 0.2, 3.6, 80.0,2021-05-30 17:00:00,22
0.0, 79.0, 2.5, 0.0, 7.1, 1.9, 10.6, 10.7, 293.0, 0.0, 3.6, 75.0,2021-05-30 18:00:00,22
200.0, 80.0, 2.9, 0.0, 7.1, 2.0, 10.4, 10.2, 3.0, 0.0, 3.6, 84.0,2021-05-30 19:00:00,22
74.0, 75.0, 1.9, 0.0, 6.5, 0.0, 10.7, 8.8, 0.0, 0.0, 3.6, 92.0,2021-05-30 20:00:00,22
61.0, 84.0, 2.0, 0.0, 7.6, 4.4, 10.2, 8.0, 200.0, 0.0, 3.6, 94.0,2021-05-30 21:00:00,22
48.0, 92.0, 0.0, 0.0, 7.6, 5.8, 8.8, 7.0, 74.0, 0.0, 3.6, 96.0,2021-05-30 22:00:00,22
96.0, 94.0, 4.4, 0.0, 7.1, 3.0, 8.0, 5.9, 61.0, 0.0, 3.6, 97.0,2021-05-30 23:00:00,22
83.0, 96.0, 5.8, 0.0, 6.4, 4.0, 7.0, 5.3, 48.0, 0.0, 3.6, 98.0,2021-05-31 00:00:00,22
63.0, 97.0, 3.0, 0.0, 5.5, 4.5, 5.9, 5.6, 96.0, 0.0, 3.6, 99.0,2021-05-31 01:00:00,22
54.0, 98.0, 4.0, 0.0, 5.0, 6.5, 5.3, 5.9, 83.0, 0.0, 3.6, 97.0,2021-05-31 02:00:00,22
177.0, 99.0, 4.5, 0.0, 5.5, 1.7, 5.6, 5.7, 63.0, 0.0, 3.6, 96.0,2021-05-31 03:00:00,22
63.0, 97.0, 6.5, 0.0, 5.5, 2.4, 5.9, 5.5, 54.0, 0.0, 3.6, 99.0,2021-05-31 04:00:00,22
204.0, 96.0, 1.7, 0.0, 5.1, 2.3, 5.7, 7.6, 177.0, 0.0, 3.6, 96.0,2021-05-31 05:00:00,22
140.0, 99.0, 2.4, 0.0, 5.4, 2.2, 5.5, 9.4, 63.0, 0.0, 3.2, 87.0,2021-05-31 06:00:00,22
177.0, 96.0, 2.3, 0.0, 7.0, 5.4, 7.6, 11.1, 204.0, 0.0, 3.0, 83.0,2021-05-31 07:00:00,22
215.0, None, None, 0.0, None, 6.2, None, 11.6, None, None, None, 86.0,2021-05-31 08:00:00,22
173.0, None, None, 0.6, None, 7.5, None, 11.0, None, None, None, 90.0,2021-05-31 09:00:00,22
161.0, 86.0, 6.2, 0.6, 9.3, 6.6, 11.6, 11.1, 215.0, 0.0, None, 95.0,2021-05-31 10:00:00,22
149.0, 90.0, 7.5, 0.8, 9.4, 7.1, 11.0, 11.5, 173.0, 0.6, 2.0, 93.0,2021-05-31 11:00:00,22
168.0, 95.0, 6.6, 1.2, 10.3, 9.0, 11.1, 11.6, 161.0, 0.6, 2.0, 94.0,2021-05-31 12:00:00,22
149.0, 93.0, 7.1, 0.8, 10.4, 7.1, 11.5, 11.6, 149.0, 0.8, 2.6, 96.0,2021-05-31 13:00:00,22
137.0, 94.0, 9.0, 1.8, 10.7, 6.9, 11.6, 11.8, 168.0, 1.2, 3.4, 98.0,2021-05-31 14:00:00,22
137.0, 96.0, 7.1, 1.6, 11.0, 4.8, 11.6, 12.0, 149.0, 0.8, 4.2, 98.0,2021-05-31 15:00:00,22
148.0, 98.0, 6.9, 0.8, 11.5, 5.4, 11.8, 12.3, 137.0, 1.8, 6.0, 98.0,2021-05-31 16:00:00,22
137.0, None, None, 0.6, None, 7.5, None, 12.3, None, None, None, 98.0,2021-05-31 17:00:00,22
143.0, 98.0, 5.4, 0.2, 12.0, 6.9, 12.3, 12.2, 148.0, 0.8, 8.2, 98.0,2021-05-31 18:00:00,22
125.0, 98.0, 7.5, 0.2, 12.0, 6.2, 12.3, 11.6, 137.0, 0.6, 8.8, 98.0,2021-05-31 19:00:00,22
143.0, 98.0, 6.9, 0.2, 11.9, 5.8, 12.2, 11.2, 143.0, 0.2, 9.0, 99.0,2021-05-31 20:00:00,22
128.0, 98.0, 6.2, 0.2, 11.3, 7.2, 11.6, 11.2, 125.0, 0.2, 9.2, 99.0,2021-05-31 21:00:00,22
129.0, 99.0, 5.8, 0.4, 11.0, 6.6, 11.2, 11.0, 143.0, 0.2, 9.4, 99.0,2021-05-31 22:00:00,22
129.0, 99.0, 7.2, 0.2, 11.0, 5.6, 11.2, 10.8, 128.0, 0.2, 9.6, 99.0,2021-05-31 23:00:00,22
105.0, 99.0, 6.6, 0.0, 10.8, 5.9, 11.0, 10.4, 129.0, 0.4, 10.0, 99.0,2021-06-01 00:00:00,22
94.0, 99.0, 5.6, 0.0, 10.6, 2.2, 10.8, 10.1, 129.0, 0.2, 10.2, 99.0,2021-06-01 01:00:00,22
160.0, 99.0, 5.9, 0.0, 10.2, 2.4, 10.4, 9.2, 105.0, 0.0, 10.2, 100.0,2021-06-01 02:00:00,22
222.0, 99.0, 2.2, 0.0, 10.0, 2.2, 10.1, 9.0, 94.0, 0.0, 10.2, 100.0,2021-06-01 03:00:00,22
97.0, 100.0, 2.4, 0.2, 9.2, 2.4, 9.2, 9.1, 160.0, 0.0, 10.2, 100.0,2021-06-01 04:00:00,22
118.0, 100.0, 2.2, 0.8, 9.0, 3.5, 9.0, 10.3, 222.0, 0.0, 10.2, 100.0,2021-06-01 05:00:00,22
135.0, 100.0, 2.4, 0.0, 9.1, 6.3, 9.1, 11.4, 97.0, 0.2, 10.4, 95.0,2021-06-01 06:00:00,22
150.0, 100.0, 3.5, 0.0, 10.3, 7.1, 10.3, 11.8, 118.0, 0.8, 11.2, 92.0,2021-06-01 07:00:00,22
162.0, 95.0, 6.3, 0.0, 10.6, 6.4, 11.4, 12.5, 135.0, 0.0, 11.2, 89.0,2021-06-01 08:00:00,22
153.0, 92.0, 7.1, 0.0, 10.5, 7.7, 11.8, 13.4, 150.0, 0.0, 11.2, 85.0,2021-06-01 09:00:00,22
168.0, 89.0, 6.4, 0.0, 10.7, 8.9, 12.5, 15.5, 162.0, 0.0, 11.2, 75.0,2021-06-01 10:00:00,22
149.0, None, None, 0.0, None, 9.3, None, 15.5, None, None, None, 75.0,2021-06-01 11:00:00,22
156.0, 75.0, 8.9, 0.0, 11.1, 8.7, 15.5, 16.5, 168.0, 0.0, 10.0, 70.0,2021-06-01 12:00:00,22
166.0, 75.0, 9.3, 0.0, 11.1, 8.9, 15.5, 15.7, 149.0, 0.0, 9.2, 75.0,2021-06-01 13:00:00,22
151.0, 70.0, 8.7, 0.2, 11.0, 4.9, 16.5, 15.0, 156.0, 0.0, 8.0, 88.0,2021-06-01 14:00:00,22
122.0, 75.0, 8.9, 0.8, 11.3, 5.1, 15.7, 15.1, 166.0, 0.0, 7.2, 93.0,2021-06-01 15:00:00,22
106.0, 88.0, 4.9, 2.2, 13.0, 6.0, 15.0, 14.3, 151.0, 0.2, 5.6, 96.0,2021-06-01 16:00:00,22
100.0, 93.0, 5.1, 3.2, 14.0, 4.1, 15.1, 13.7, 122.0, 0.8, 4.8, 99.0,2021-06-01 17:00:00,22
143.0, 96.0, 6.0, 0.8, 13.7, 4.0, 14.3, 13.7, 106.0, 2.2, 6.2, 99.0,2021-06-01 18:00:00,22
159.0, 99.0, 4.1, 1.4, 13.5, 6.3, 13.7, 13.1, 100.0, 3.2, 8.8, 100.0,2021-06-01 19:00:00,22
141.0, 99.0, 4.0, 0.4, 13.5, 7.5, 13.7, 12.6, 143.0, 0.8, 9.4, 100.0,2021-06-01 20:00:00,22
151.0, 100.0, 6.3, 0.2, 13.1, 7.7, 13.1, 12.1, 159.0, 1.4, 10.6, 100.0,2021-06-01 21:00:00,22
84.0, 100.0, 7.5, 2.4, 12.6, 5.7, 12.6, 11.6, 141.0, 0.4, 10.8, 100.0,2021-06-01 22:00:00,22
118.0, 100.0, 7.7, 0.4, 12.1, 5.6, 12.1, 11.3, 151.0, 0.2, 10.8, 100.0,2021-06-01 23:00:00,22
110.0, 100.0, 5.7, 0.0, 11.6, 5.2, 11.6, 11.0, 84.0, 2.4, 12.8, 100.0,2021-06-02 00:00:00,22
139.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 100.0,2021-06-02 01:00:00,22
119.0, 100.0, 5.2, 0.0, 11.0, 8.5, 11.0, 10.4, 110.0, 0.0, None, 95.0,2021-06-02 02:00:00,22
122.0, 100.0, 3.9, 0.8, 10.3, 9.2, 10.3, 10.3, 139.0, 0.0, 13.0, 95.0,2021-06-02 03:00:00,22
111.0, 95.0, 8.5, 1.4, 9.6, 7.6, 10.4, 10.1, 119.0, 0.0, 13.0, 97.0,2021-06-02 04:00:00,22
126.0, 95.0, 9.2, 0.4, 9.5, 7.5, 10.3, 10.3, 122.0, 0.8, 13.8, 96.0,2021-06-02 05:00:00,22
126.0, None, None, 0.8, None, 7.7, None, 10.4, None, None, None, 96.0,2021-06-02 06:00:00,22
128.0, 96.0, 7.5, 0.6, 9.7, 8.6, 10.3, 10.9, 126.0, 0.4, None, 95.0,2021-06-02 07:00:00,22
157.0, 96.0, 7.7, 0.0, 9.8, 9.4, 10.4, 12.7, 126.0, 0.8, 15.4, 86.0,2021-06-02 08:00:00,22
144.0, None, None, 0.0, None, 5.6, None, 12.7, None, None, None, 89.0,2021-06-02 09:00:00,22
137.0, 86.0, 9.4, 0.8, 10.4, 7.1, 12.7, 11.9, 157.0, 0.0, None, 95.0,2021-06-02 10:00:00,22
131.0, 89.0, 5.6, 1.0, 10.9, 3.5, 12.7, 12.8, 144.0, 0.0, None, 90.0,2021-06-02 11:00:00,22
157.0, 95.0, 7.1, 0.0, 11.1, 7.0, 11.9, 14.4, 137.0, 0.8, None, 88.0,2021-06-02 12:00:00,22
143.0, 90.0, 3.5, 0.0, 11.2, 7.2, 12.8, 15.5, 131.0, 1.0, None, 77.0,2021-06-02 13:00:00,22
170.0, 88.0, 7.0, 0.0, 12.4, 2.7, 14.4, 15.5, 157.0, 0.0, None, 85.0,2021-06-02 14:00:00,22
350.0, 77.0, 7.2, 8.2, 11.5, 5.1, 15.5, 13.1, 143.0, 0.0, None, 98.0,2021-06-02 15:00:00,22
72.0, 85.0, 2.7, 0.2, 13.0, 3.5, 15.5, 13.8, 170.0, 0.0, None, 99.0,2021-06-02 16:00:00,22
100.0, 98.0, 5.1, 0.0, 12.8, 2.8, 13.1, 14.3, 350.0, 8.2, None, 96.0,2021-06-02 17:00:00,22
312.0, 99.0, 3.5, 0.2, 13.6, 1.7, 13.8, 14.1, 72.0, 0.2, None, 98.0,2021-06-02 18:00:00,22
141.0, 96.0, 2.8, 0.0, 13.7, 1.9, 14.3, 13.3, 100.0, 0.0, None, 96.0,2021-06-02 19:00:00,22
23.0, 98.0, 1.7, 5.0, 13.8, 8.6, 14.1, 10.4, 312.0, 0.2, None, 98.0,2021-06-02 20:00:00,22
62.0, 96.0, 1.9, 0.4, 12.7, 2.8, 13.3, 9.2, 141.0, 0.0, 17.8, 100.0,2021-06-02 21:00:00,22
55.0, 98.0, 8.6, 0.0, 10.1, 3.3, 10.4, 7.9, 23.0, 5.0, 22.4, 100.0,2021-06-02 22:00:00,22
31.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 100.0,2021-06-02 23:00:00,22
98.0, None, None, 0.0, None, 2.1, None, 5.8, None, None, None, 100.0,2021-06-03 00:00:00,22
8.0, None, None, 0.0, None, 6.5, None, 5.1, None, None, None, 100.0,2021-06-03 01:00:00,22
23.0, None, None, 0.0, None, 2.3, None, 4.8, None, None, None, 100.0,2021-06-03 02:00:00,22
359.0, None, None, 0.0, None, 3.8, None, 6.4, None, None, None, 100.0,2021-06-03 03:00:00,22
311.0, None, None, 0.0, None, 4.1, None, 6.2, None, None, None, 100.0,2021-06-03 04:00:00,22
320.0, None, None, 0.0, None, 3.3, None, 7.1, None, None, None, 100.0,2021-06-03 05:00:00,22
338.0, None, None, 0.2, None, 5.3, None, 7.6, None, None, None, 100.0,2021-06-03 06:00:00,22
342.0, None, None, 0.0, None, 6.7, None, 8.7, None, None, None, 94.0,2021-06-03 07:00:00,22
330.0, None, None, 0.6, None, 4.7, None, 9.5, None, None, None, 93.0,2021-06-03 08:00:00,22
15.0, 94.0, 6.7, 0.0, 7.8, 5.7, 8.7, 11.8, 342.0, 0.0, 16.0, 68.0,2021-06-03 09:00:00,22
317.0, 93.0, 4.7, 0.0, 8.4, 4.4, 9.5, 10.9, 330.0, 0.6, 16.6, 82.0,2021-06-03 10:00:00,22
314.0, None, None, 0.0, None, 5.8, None, 13.4, None, None, None, 61.0,2021-06-03 11:00:00,22
351.0, 82.0, 4.4, 0.0, 8.0, 10.4, 10.9, 14.5, 317.0, 0.0, None, 62.0,2021-06-03 12:00:00,22
346.0, 61.0, 5.8, 0.0, 6.0, 9.4, 13.4, 13.1, 314.0, 0.0, None, 57.0,2021-06-03 13:00:00,22
4.0, 62.0, 10.4, 0.0, 7.3, 4.4, 14.5, 13.1, 351.0, 0.0, None, 56.0,2021-06-03 14:00:00,22
342.0, 57.0, 9.4, 0.0, 4.8, 6.6, 13.1, 12.7, 346.0, 0.0, None, 57.0,2021-06-03 15:00:00,22
314.0, 56.0, 4.4, 0.0, 4.5, 4.4, 13.1, 12.7, 4.0, 0.0, 14.8, 58.0,2021-06-03 16:00:00,22
334.0, None, None, 0.0, None, 7.0, None, 11.4, None, None, None, 67.0,2021-06-03 17:00:00,22
339.0, 58.0, 4.4, 0.0, 4.7, 5.9, 12.7, 10.7, 314.0, 0.0, 6.4, 62.0,2021-06-03 18:00:00,22
352.0, None, None, 0.0, None, 4.9, None, 9.0, None, None, None, 73.0,2021-06-03 19:00:00,22
35.0, 62.0, 5.9, 0.0, 3.7, 5.3, 10.7, 7.2, 339.0, 0.0, 6.2, 80.0,2021-06-03 20:00:00,22
13.0, 73.0, 4.9, 0.0, 4.4, 2.9, 9.0, 6.3, 352.0, 0.0, 6.2, 84.0,2021-06-03 21:00:00,22
47.0, 80.0, 5.3, 0.0, 4.0, 5.2, 7.2, 5.5, 35.0, 0.0, 1.2, 90.0,2021-06-03 22:00:00,22
11.0, 84.0, 2.9, 0.0, 3.8, 5.2, 6.3, 4.5, 13.0, 0.0, 0.8, 94.0,2021-06-03 23:00:00,22
