wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 93.0, 3.4, 0.0, 4.7, 1.9, 5.7, 3.4, 210.0, 0.0, 1.4, 96.0,2021-05-29 01:00:00, None,22
73.0, 96.0, 4.7, 0.0, 3.9, 3.6, 4.5, 2.6, 70.0, 0.0, 1.4, 96.0,2021-05-29 02:00:00, None,22
51.0, 96.0, 1.9, 0.0, 2.8, 2.9, 3.4, 1.3, 30.0, 0.0, 1.2, 96.0,2021-05-29 03:00:00, None,22
227.0, 96.0, 3.6, 0.0, 2.0, 2.9, 2.6, 1.4, 73.0, 0.0, 1.2, 95.0,2021-05-29 04:00:00, None,22
3.0, 96.0, 2.9, 0.0, 0.7, 2.3, 1.3, 5.5, 51.0, 0.0, 1.2, 90.0,2021-05-29 05:00:00, None,22
332.0, 95.0, 2.9, 0.0, 0.7, 3.0, 1.4, 8.8, 227.0, 0.0, 1.2, 74.0,2021-05-29 06:00:00, None,22
26.0, 90.0, 2.3, 0.0, 4.0, 5.9, 5.5, 11.3, 3.0, 0.0, 1.0, 49.0,2021-05-29 07:00:00, None,22
141.0, 74.0, 3.0, 0.0, 4.4, 5.8, 8.8, 13.3, 332.0, 0.0, 0.6, 41.0,2021-05-29 08:00:00, None,22
308.0, 49.0, 5.9, 0.0, 1.0, 4.2, 11.3, 15.2, 26.0, 0.0, 0.2, 37.0,2021-05-29 09:00:00, None,22
233.0, 41.0, 5.8, 0.0, 0.3, 8.0, 13.3, 16.2, 141.0, 0.0, 0.0, 39.0,2021-05-29 10:00:00, None,22
69.0, 37.0, 4.2, 0.0, 0.6, 6.6, 15.2, 17.3, 308.0, 0.0, 0.0, 33.0,2021-05-29 11:00:00, None,22
238.0, 39.0, 8.0, 0.0, 2.2, 12.9, 16.2, 19.0, 233.0, 0.0, 0.0, 27.0,2021-05-29 12:00:00, None,22
251.0, 33.0, 6.6, 0.0, 0.9, 11.3, 17.3, 19.2, 69.0, 0.0, 0.0, 24.0,2021-05-29 13:00:00, None,22
216.0, 27.0, 12.9, 0.0, -0.4, 8.5, 19.0, 19.3, 238.0, 0.0, 0.0, 21.0,2021-05-29 14:00:00, None,22
245.0, 24.0, 11.3, 0.0, -1.8, 11.7, 19.2, 20.2, 251.0, 0.0, 0.0, 23.0,2021-05-29 15:00:00, None,22
280.0, 21.0, 8.5, 0.0, -3.6, 8.6, 19.3, 20.8, 216.0, 0.0, 0.0, 22.0,2021-05-29 16:00:00, None,22
358.0, 23.0, 11.7, 0.0, -1.6, 2.6, 20.2, 20.5, 245.0, 0.0, 0.0, 22.0,2021-05-29 17:00:00, None,22
44.0, 22.0, 8.6, 0.0, -1.7, 9.8, 20.8, 17.7, 280.0, 0.0, 0.0, 31.0,2021-05-29 18:00:00, None,22
47.0, 22.0, 2.6, 0.0, -1.9, 7.4, 20.5, 15.3, 358.0, 0.0, 0.0, 39.0,2021-05-29 19:00:00, None,22
80.0, 31.0, 9.8, 0.0, 0.4, 1.6, 17.7, 11.7, 44.0, 0.0, 0.0, 60.0,2021-05-29 20:00:00, None,22
250.0, 39.0, 7.4, 0.0, 1.4, 2.6, 15.3, 8.8, 47.0, 0.0, 0.0, 76.0,2021-05-29 21:00:00, None,22
53.0, 60.0, 1.6, 0.0, 4.2, 2.0, 11.7, 6.9, 80.0, 0.0, 0.0, 84.0,2021-05-29 22:00:00, None,22
253.0, 76.0, 2.6, 0.0, 4.8, 3.4, 8.8, 5.3, 250.0, 0.0, 0.0, 88.0,2021-05-29 23:00:00, None,22
252.0, 84.0, 2.0, 0.0, 4.4, 4.1, 6.9, 4.3, 53.0, 0.0, 0.0, 89.0,2021-05-30 00:00:00, None,22
245.0, 88.0, 3.4, 0.0, 3.5, 3.3, 5.3, 3.8, 253.0, 0.0, 0.0, 91.0,2021-05-30 01:00:00, None,22
226.0, 89.0, 4.1, 0.0, 2.6, 2.1, 4.3, 3.1, 252.0, 0.0, 0.0, 93.0,2021-05-30 02:00:00, None,22
255.0, 91.0, 3.3, 0.0, 2.5, 3.2, 3.8, 2.5, 245.0, 0.0, 0.0, 94.0,2021-05-30 03:00:00, None,22
272.0, 93.0, 2.1, 0.0, 2.1, 2.3, 3.1, 4.1, 226.0, 0.0, 0.0, 90.0,2021-05-30 04:00:00, None,22
244.0, 94.0, 3.2, 0.0, 1.6, 2.8, 2.5, 7.8, 255.0, 0.0, 0.0, 78.0,2021-05-30 05:00:00, None,22
210.0, 90.0, 2.3, 0.0, 2.6, 2.7, 4.1, 10.5, 272.0, 0.0, 0.0, 71.0,2021-05-30 06:00:00, None,22
8.0, 78.0, 2.8, 0.0, 4.2, 4.2, 7.8, 13.8, 244.0, 0.0, 0.0, 57.0,2021-05-30 07:00:00, None,22
1.0, 71.0, 2.7, 0.0, 5.5, 4.5, 10.5, 16.6, 210.0, 0.0, 0.0, 46.0,2021-05-30 08:00:00, None,22
188.0, 57.0, 4.2, 0.0, 5.4, 11.4, 13.8, 18.3, 8.0, 0.0, 0.0, 32.0,2021-05-30 09:00:00, None,22
213.0, 46.0, 4.5, 0.0, 4.9, 17.7, 16.6, 18.8, 1.0, 0.0, 0.0, 34.0,2021-05-30 10:00:00, None,22
204.0, 32.0, 11.4, 0.0, 1.3, 14.6, 18.3, 18.9, 188.0, 0.0, 0.0, 30.0,2021-05-30 11:00:00, None,22
206.0, 34.0, 17.7, 0.0, 2.6, 16.6, 18.8, 17.4, 213.0, 0.0, 0.0, 33.0,2021-05-30 12:00:00, None,22
157.0, 30.0, 14.6, 0.0, 1.0, 12.1, 18.9, 19.7, 204.0, 0.0, 0.0, 32.0,2021-05-30 13:00:00, None,22
235.0, 33.0, 16.6, 0.0, 1.0, 6.6, 17.4, 19.5, 206.0, 0.0, 0.0, 34.0,2021-05-30 14:00:00, None,22
53.0, 32.0, 12.1, 0.0, 2.6, 5.9, 19.7, 19.1, 157.0, 0.0, 0.0, 34.0,2021-05-30 15:00:00, None,22
332.0, 34.0, 6.6, 0.0, 3.2, 4.8, 19.5, 19.2, 235.0, 0.0, 0.0, 37.0,2021-05-30 16:00:00, None,22
44.0, 34.0, 5.9, 0.0, 2.9, 5.3, 19.1, 19.5, 53.0, 0.0, 0.0, 34.0,2021-05-30 17:00:00, None,22
46.0, 37.0, 4.8, 0.0, 4.2, 4.6, 19.2, 18.0, 332.0, 0.0, 0.0, 41.0,2021-05-30 18:00:00, None,22
32.0, 34.0, 5.3, 0.0, 3.2, 3.6, 19.5, 16.1, 44.0, 0.0, 0.0, 51.0,2021-05-30 19:00:00, None,22
40.0, 41.0, 4.6, 0.0, 4.6, 4.6, 18.0, 14.1, 46.0, 0.0, 0.0, 54.0,2021-05-30 20:00:00, None,22
241.0, 51.0, 3.6, 0.0, 6.0, 2.9, 16.1, 12.7, 32.0, 0.0, 0.0, 68.0,2021-05-30 21:00:00, None,22
228.0, 54.0, 4.6, 0.0, 4.9, 1.8, 14.1, 11.6, 40.0, 0.0, 0.0, 79.0,2021-05-30 22:00:00, None,22
176.0, 68.0, 2.9, 0.0, 7.0, 1.7, 12.7, 10.4, 241.0, 0.0, 0.0, 84.0,2021-05-30 23:00:00, None,22
54.0, 79.0, 1.8, 0.0, 8.1, 1.8, 11.6, 8.9, 228.0, 0.0, 0.0, 87.0,2021-05-31 00:00:00, None,22
350.0, 84.0, 1.7, 0.0, 7.8, 1.6, 10.4, 7.3, 176.0, 0.0, 0.0, 93.0,2021-05-31 01:00:00, None,22
109.0, 87.0, 1.8, 0.0, 6.9, 2.0, 8.9, 6.4, 54.0, 0.0, 0.0, 94.0,2021-05-31 02:00:00, None,22
88.0, 93.0, 1.6, 0.0, 6.2, 2.0, 7.3, 6.2, 350.0, 0.0, 0.0, 96.0,2021-05-31 03:00:00, None,22
71.0, 94.0, 2.0, 0.0, 5.5, 2.0, 6.4, 6.7, 109.0, 0.0, 0.0, 92.0,2021-05-31 04:00:00, None,22
324.0, 96.0, 2.0, 0.0, 5.6, 1.8, 6.2, 8.7, 88.0, 0.0, 0.0, 85.0,2021-05-31 05:00:00, None,22
213.0, 92.0, 2.0, 0.0, 5.5, 1.9, 6.7, 12.0, 71.0, 0.0, 0.0, 72.0,2021-05-31 06:00:00, None,22
71.0, 85.0, 1.8, 0.0, 6.3, 3.8, 8.7, 17.2, 324.0, 0.0, 0.0, 50.0,2021-05-31 07:00:00, None,22
347.0, 72.0, 1.9, 0.0, 7.1, 6.0, 12.0, 19.4, 213.0, 0.0, 0.0, 45.0,2021-05-31 08:00:00, None,22
197.0, 50.0, 3.8, 0.0, 6.7, 5.3, 17.2, 21.5, 71.0, 0.0, 0.0, 39.0,2021-05-31 09:00:00, None,22
255.0, 45.0, 6.0, 0.0, 7.2, 6.2, 19.4, 22.7, 347.0, 0.0, 0.0, 36.0,2021-05-31 10:00:00, None,22
263.0, 39.0, 5.3, 0.0, 7.0, 8.1, 21.5, 23.5, 197.0, 0.0, 0.0, 35.0,2021-05-31 11:00:00, None,22
208.0, 36.0, 6.2, 0.0, 6.9, 11.3, 22.7, 24.9, 255.0, 0.0, 0.0, 31.0,2021-05-31 12:00:00, None,22
244.0, 35.0, 8.1, 0.0, 7.2, 7.0, 23.5, 25.5, 263.0, 0.0, 0.0, 31.0,2021-05-31 13:00:00, None,22
251.0, 31.0, 11.3, 0.0, 6.6, 15.0, 24.9, 24.5, 208.0, 0.0, 0.0, 31.0,2021-05-31 14:00:00, None,22
246.0, None, None, 0.0, None, 14.0, None, 23.8, None, None, None, 36.0,2021-05-31 15:00:00, None,22
268.0, 31.0, 15.0, 0.0, 6.3, 19.0, 24.5, 22.3, 251.0, 0.0, None, 41.0,2021-05-31 16:00:00, None,22
261.0, 36.0, 14.0, 0.0, 7.8, 11.5, 23.8, 20.6, 246.0, 0.0, None, 47.0,2021-05-31 17:00:00, None,22
268.0, 41.0, 19.0, 0.0, 8.4, 6.9, 22.3, 20.0, 268.0, 0.0, None, 51.0,2021-05-31 18:00:00, None,22
287.0, 47.0, 11.5, 0.0, 8.9, 3.9, 20.6, 19.1, 261.0, 0.0, None, 54.0,2021-05-31 19:00:00, None,22
321.0, 51.0, 6.9, 0.0, 9.6, 3.5, 20.0, 16.9, 268.0, 0.0, None, 65.0,2021-05-31 20:00:00, None,22
82.0, None, None, 0.0, None, 1.8, None, 15.2, None, None, None, 78.0,2021-05-31 21:00:00, None,22
98.0, 65.0, 3.5, 0.0, 10.3, 3.5, 16.9, 13.1, 321.0, 0.0, 0.0, 87.0,2021-05-31 22:00:00, None,22
65.0, 78.0, 1.8, 0.0, 11.4, 4.6, 15.2, 12.0, 82.0, 0.0, 0.0, 89.0,2021-05-31 23:00:00, None,22
234.0, 87.0, 3.5, 0.0, 11.0, 3.3, 13.1, 11.4, 98.0, 0.0, 0.0, 91.0,2021-06-01 00:00:00, None,22
68.0, 89.0, 4.6, 0.0, 10.2, 6.1, 12.0, 10.1, 65.0, 0.0, 0.0, 94.0,2021-06-01 01:00:00, None,22
279.0, 91.0, 3.3, 0.0, 10.0, 2.9, 11.4, 8.9, 234.0, 0.0, 0.0, 96.0,2021-06-01 02:00:00, None,22
73.0, 94.0, 6.1, 0.0, 9.2, 6.2, 10.1, 8.2, 68.0, 0.0, 0.0, 96.0,2021-06-01 03:00:00, None,22
30.0, 96.0, 2.9, 0.0, 8.3, 2.3, 8.9, 9.1, 279.0, 0.0, 0.0, 96.0,2021-06-01 04:00:00, None,22
182.0, 96.0, 6.2, 0.0, 7.6, 2.1, 8.2, 9.6, 73.0, 0.0, 0.0, 94.0,2021-06-01 05:00:00, None,22
173.0, 96.0, 2.3, 0.0, 8.5, 2.1, 9.1, 10.8, 30.0, 0.0, 0.0, 91.0,2021-06-01 06:00:00, None,22
139.0, 94.0, 2.1, 0.0, 8.7, 2.3, 9.6, 13.1, 182.0, 0.0, 0.0, 82.0,2021-06-01 07:00:00, None,22
8.0, 91.0, 2.1, 0.0, 9.4, 3.6, 10.8, 17.1, 173.0, 0.0, 0.0, 68.0,2021-06-01 08:00:00, None,22
115.0, 82.0, 2.3, 0.0, 10.1, 5.4, 13.1, 21.6, 139.0, 0.0, 0.0, 53.0,2021-06-01 09:00:00, None,22
283.0, 68.0, 3.6, 0.0, 11.2, 4.7, 17.1, 24.3, 8.0, 0.0, 0.0, 39.0,2021-06-01 10:00:00, None,22
272.0, 53.0, 5.4, 0.0, 11.6, 9.3, 21.6, 24.3, 115.0, 0.0, 0.0, 34.0,2021-06-01 11:00:00, None,22
304.0, 39.0, 4.7, 0.0, 9.5, 7.7, 24.3, 24.4, 283.0, 0.0, 0.0, 29.0,2021-06-01 12:00:00, None,22
256.0, 34.0, 9.3, 0.0, 7.4, 11.0, 24.3, 26.2, 272.0, 0.0, 0.0, 30.0,2021-06-01 13:00:00, None,22
295.0, 29.0, 7.7, 0.0, 5.2, 9.1, 24.4, 27.4, 304.0, 0.0, 0.0, 29.0,2021-06-01 14:00:00, None,22
291.0, 30.0, 11.0, 0.0, 7.3, 8.0, 26.2, 27.8, 256.0, 0.0, 0.0, 26.0,2021-06-01 15:00:00, None,22
19.0, 29.0, 9.1, 0.0, 7.8, 5.4, 27.4, 26.7, 295.0, 0.0, 0.0, 29.0,2021-06-01 16:00:00, None,22
58.0, 26.0, 8.0, 0.0, 6.6, 8.4, 27.8, 26.6, 291.0, 0.0, 0.0, 27.0,2021-06-01 17:00:00, None,22
46.0, 29.0, 5.4, 0.0, 7.2, 9.6, 26.7, 24.5, 19.0, 0.0, 0.0, 31.0,2021-06-01 18:00:00, None,22
32.0, 27.0, 8.4, 0.0, 6.1, 5.9, 26.6, 21.9, 58.0, 0.0, 0.0, 41.0,2021-06-01 19:00:00, None,22
75.0, 31.0, 9.6, 0.0, 6.3, 2.2, 24.5, 17.1, 46.0, 0.0, 0.0, 64.0,2021-06-01 20:00:00, None,22
64.0, 41.0, 5.9, 0.0, 8.1, 2.4, 21.9, 14.2, 32.0, 0.0, 0.0, 77.0,2021-06-01 21:00:00, None,22
261.0, 64.0, 2.2, 0.0, 10.2, 3.5, 17.1, 12.2, 75.0, 0.0, 0.0, 87.0,2021-06-01 22:00:00, None,22
245.0, 77.0, 2.4, 0.0, 10.2, 3.7, 14.2, 10.6, 64.0, 0.0, 0.0, 91.0,2021-06-01 23:00:00, None,22
72.0, 87.0, 3.5, 0.0, 10.1, 4.9, 12.2, 9.7, 261.0, 0.0, 0.0, 93.0,2021-06-02 00:00:00, None,22
51.0, 91.0, 3.7, 0.0, 9.2, 3.2, 10.6, 8.9, 245.0, 0.0, 0.0, 94.0,2021-06-02 01:00:00, None,22
86.0, 93.0, 4.9, 0.0, 8.6, 4.5, 9.7, 8.5, 72.0, 0.0, 0.0, 95.0,2021-06-02 02:00:00, None,22
62.0, 94.0, 3.2, 0.0, 8.0, 2.2, 8.9, 8.6, 51.0, 0.0, 0.0, 94.0,2021-06-02 03:00:00, None,22
245.0, 95.0, 4.5, 0.0, 7.7, 4.5, 8.5, 9.3, 86.0, 0.0, 0.0, 92.0,2021-06-02 04:00:00, None,22
33.0, 94.0, 2.2, 0.0, 7.7, 2.1, 8.6, 12.4, 62.0, 0.0, 0.0, 80.0,2021-06-02 05:00:00, None,22
175.0, 92.0, 4.5, 0.0, 8.1, 2.2, 9.3, 15.9, 245.0, 0.0, 0.0, 68.0,2021-06-02 06:00:00, None,22
35.0, 80.0, 2.1, 0.0, 9.0, 4.8, 12.4, 19.8, 33.0, 0.0, 0.0, 50.0,2021-06-02 07:00:00, None,22
160.0, 68.0, 2.2, 0.0, 10.0, 3.7, 15.9, 23.5, 175.0, 0.0, 0.0, 39.0,2021-06-02 08:00:00, None,22
96.0, 50.0, 4.8, 0.0, 9.1, 4.7, 19.8, 25.7, 35.0, 0.0, 0.0, 33.0,2021-06-02 09:00:00, None,22
269.0, 39.0, 3.7, 0.0, 8.8, 5.3, 23.5, 27.4, 160.0, 0.0, 0.0, 23.0,2021-06-02 10:00:00, None,22
213.0, 33.0, 4.7, 0.0, 8.2, 8.1, 25.7, 28.2, 96.0, 0.0, 0.0, 20.0,2021-06-02 11:00:00, None,22
168.0, 23.0, 5.3, 0.0, 4.5, 7.9, 27.4, 29.8, 269.0, 0.0, 0.0, 16.0,2021-06-02 12:00:00, None,22
216.0, 20.0, 8.1, 0.0, 3.1, 19.5, 28.2, 27.6, 213.0, 0.0, 0.0, 19.0,2021-06-02 13:00:00, None,22
211.0, 16.0, 7.9, 0.0, 1.3, 18.0, 29.8, 26.7, 168.0, 0.0, 0.0, 20.0,2021-06-02 14:00:00, None,22
240.0, 19.0, 19.5, 0.0, 1.9, 9.4, 27.6, 26.1, 216.0, 0.0, 0.0, 25.0,2021-06-02 15:00:00, None,22
159.0, 20.0, 18.0, 0.0, 1.9, 3.7, 26.7, 25.6, 211.0, 0.0, 0.0, 26.0,2021-06-02 16:00:00, None,22
71.0, 25.0, 9.4, 0.0, 4.6, 2.8, 26.1, 23.5, 240.0, 0.0, 0.0, 33.0,2021-06-02 17:00:00, None,22
240.0, 26.0, 3.7, 0.0, 4.7, 3.2, 25.6, 21.1, 159.0, 0.0, 0.0, 56.0,2021-06-02 18:00:00, None,22
82.0, 33.0, 2.8, 0.0, 6.3, 2.5, 23.5, 18.9, 71.0, 0.0, 0.0, 61.0,2021-06-02 19:00:00, None,22
260.0, 56.0, 3.2, 0.0, 12.0, 3.0, 21.1, 18.1, 240.0, 0.0, 0.0, 58.0,2021-06-02 20:00:00, None,22
270.0, 61.0, 2.5, 0.0, 11.2, 2.6, 18.9, 17.2, 82.0, 0.0, 0.0, 60.0,2021-06-02 21:00:00, None,22
139.0, 58.0, 3.0, 0.0, 9.7, 2.8, 18.1, 16.3, 260.0, 0.0, 0.0, 63.0,2021-06-02 22:00:00, None,22
86.0, 60.0, 2.6, 0.0, 9.4, 2.9, 17.2, 16.4, 270.0, 0.0, 0.0, 56.0,2021-06-02 23:00:00, None,22
67.0, None, None, 0.0, None, 2.1, None, 15.2, None, None, None, 64.0,2021-06-03 00:00:00, None,22
67.0, None, None, 0.0, None, 2.7, None, 14.3, None, None, None, 70.0,2021-06-03 01:00:00, None,22
68.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 72.0,2021-06-03 02:00:00, None,22
254.0, None, None, 0.0, None, 2.1, None, 13.0, None, None, None, 79.0,2021-06-03 03:00:00, None,22
79.0, None, None, 0.0, None, 3.2, None, 12.6, None, None, None, 80.0,2021-06-03 04:00:00, None,22
57.0, None, None, 0.0, None, 1.7, None, 12.9, None, None, None, 81.0,2021-06-03 05:00:00, None,22
129.0, None, None, 0.0, None, 2.6, None, 15.1, None, None, None, 70.0,2021-06-03 06:00:00, None,22
187.0, None, None, 0.0, None, 4.7, None, 17.7, None, None, None, 50.0,2021-06-03 07:00:00, None,22
179.0, None, None, 0.0, None, 4.8, None, 21.8, None, None, None, 37.0,2021-06-03 08:00:00, None,22
192.0, 50.0, 4.7, 0.0, 7.2, 6.3, 17.7, 22.3, 187.0, 0.0, 0.0, 33.0,2021-06-03 09:00:00, None,22
258.0, 37.0, 4.8, 0.0, 6.5, 7.3, 21.8, 23.6, 179.0, 0.0, 0.0, 32.0,2021-06-03 10:00:00, None,22
206.0, None, None, 0.0, None, 8.3, None, 23.1, None, None, None, 29.0,2021-06-03 11:00:00, None,22
227.0, 32.0, 7.3, 0.0, 6.0, 12.1, 23.6, 24.9, 258.0, 0.0, 0.0, 25.0,2021-06-03 12:00:00, None,22
245.0, 29.0, 8.3, 0.0, 4.1, 8.9, 23.1, 24.9, 206.0, 0.0, 0.0, 25.0,2021-06-03 13:00:00, None,22
177.0, 25.0, 12.1, 0.0, 3.5, 9.1, 24.9, 25.4, 227.0, 0.0, 0.0, 23.0,2021-06-03 14:00:00, None,22
329.0, 25.0, 8.9, 0.0, 3.5, 5.5, 24.9, 23.6, 245.0, 0.0, 0.0, 34.0,2021-06-03 15:00:00, None,22
148.0, 23.0, 9.1, 0.0, 2.8, 10.3, 25.4, 22.3, 177.0, 0.0, 0.0, 34.0,2021-06-03 16:00:00, None,22
56.0, None, None, 0.0, None, 8.0, None, 22.7, None, None, None, 33.0,2021-06-03 17:00:00, None,22
62.0, 34.0, 10.3, 0.0, 5.7, 3.8, 22.3, 21.0, 148.0, 0.0, 0.0, 41.0,2021-06-03 18:00:00, None,22
99.0, 33.0, 8.0, 0.0, 5.6, 2.7, 22.7, 18.1, 56.0, 0.0, 0.0, 53.0,2021-06-03 19:00:00, None,22
199.0, 41.0, 3.8, 0.0, 7.3, 7.0, 21.0, 14.0, 62.0, 0.0, 0.0, 75.0,2021-06-03 20:00:00, None,22
105.0, 53.0, 2.7, 0.0, 8.4, 3.6, 18.1, 12.3, 99.0, 0.0, 0.0, 78.0,2021-06-03 21:00:00, None,22
96.0, 75.0, 7.0, 0.0, 9.6, 1.9, 14.0, 10.6, 199.0, 0.0, 0.0, 79.0,2021-06-03 22:00:00, None,22
197.0, 78.0, 3.6, 0.0, 8.6, 2.5, 12.3, 9.9, 105.0, 0.0, 0.0, 81.0,2021-06-03 23:00:00, None,22
