wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 41.0, 10.3, 0.0, 2.0, 9.3, 15.2, 15.5, 158.0, 0.0, 2.4, 36.0,2021-05-29 13:00:00, 0.0,22
159.0, None, None, 0.0, None, 14.4, None, 16.3, None, None, None, 30.0,2021-05-29 14:00:00, None,22
173.0, 36.0, 9.3, 0.0, 0.5, 10.3, 15.5, 17.1, 116.0, 0.0, 0.2, 29.0,2021-05-29 15:00:00, 0.0,22
158.0, 30.0, 14.4, 0.0, -1.3, 8.3, 16.3, 15.4, 159.0, 0.0, 0.0, 31.0,2021-05-29 16:00:00, 0.0,22
141.0, None, None, 0.0, None, 7.2, None, 15.6, None, None, None, 29.0,2021-05-29 17:00:00, None,22
173.0, 31.0, 8.3, 0.0, -1.6, 5.3, 15.4, 13.7, 158.0, 0.0, 0.0, 42.0,2021-05-29 18:00:00, 0.0,22
159.0, 29.0, 7.2, 0.0, -2.4, 5.6, 15.6, 11.3, 141.0, 0.0, 0.0, 47.0,2021-05-29 19:00:00, 0.0,22
77.0, 42.0, 5.3, 0.0, 1.0, 3.8, 13.7, 9.5, 173.0, 0.0, 0.0, 57.0,2021-05-29 20:00:00, 0.0,22
84.0, 47.0, 5.6, 0.0, 0.4, 3.1, 11.3, 8.6, 159.0, 0.0, 0.0, 65.0,2021-05-29 21:00:00, 0.0,22
151.0, 57.0, 3.8, 0.0, 1.4, 3.7, 9.5, 7.4, 77.0, 0.0, 0.0, 57.0,2021-05-29 22:00:00, 0.0,22
273.0, 65.0, 3.1, 0.0, 2.4, 2.1, 8.6, 6.9, 84.0, 0.0, 0.0, 59.0,2021-05-29 23:00:00, 0.0,22
49.0, 57.0, 3.7, 0.0, -0.6, 2.9, 7.4, 6.6, 151.0, 0.0, 0.0, 59.0,2021-05-30 00:00:00, 0.0,22
249.0, 59.0, 2.1, 0.0, -0.6, 2.6, 6.9, 6.5, 273.0, 0.0, 0.0, 63.0,2021-05-30 01:00:00, 0.0,22
212.0, 59.0, 2.9, 0.0, -0.8, 5.0, 6.6, 6.3, 49.0, 0.0, 0.0, 64.0,2021-05-30 02:00:00, 0.0,22
227.0, 63.0, 2.6, 0.0, 0.0, 5.7, 6.5, 5.9, 249.0, 0.0, 0.0, 67.0,2021-05-30 03:00:00, 0.0,22
250.0, 64.0, 5.0, 0.0, 0.0, 4.5, 6.3, 6.2, 212.0, 0.0, 0.0, 68.0,2021-05-30 04:00:00, 0.0,22
343.0, 67.0, 5.7, 0.0, 0.2, 4.1, 5.9, 8.7, 227.0, 0.0, 0.0, 59.0,2021-05-30 05:00:00, 0.0,22
129.0, 68.0, 4.5, 0.0, 0.7, 6.4, 6.2, 13.0, 250.0, 0.0, 0.0, 50.0,2021-05-30 06:00:00, 0.0,22
165.0, 59.0, 4.1, 0.0, 1.1, 9.3, 8.7, 14.3, 343.0, 0.0, 0.0, 45.0,2021-05-30 07:00:00, 0.0,22
174.0, 50.0, 6.4, 0.0, 2.8, 7.9, 13.0, 16.6, 129.0, 0.0, 0.0, 37.0,2021-05-30 08:00:00, 0.0,22
141.0, 45.0, 9.3, 0.0, 2.5, 7.7, 14.3, 18.4, 165.0, 0.0, 0.0, 32.0,2021-05-30 09:00:00, 0.0,22
216.0, 37.0, 7.9, 0.0, 1.9, 7.6, 16.6, 17.0, 174.0, 0.0, 0.0, 40.0,2021-05-30 10:00:00, 0.0,22
186.0, 32.0, 7.7, 0.0, 1.4, 10.9, 18.4, 18.8, 141.0, 0.0, 0.0, 26.0,2021-05-30 11:00:00, 0.0,22
211.0, 40.0, 7.6, 0.0, 3.3, 10.4, 17.0, 17.8, 216.0, 0.0, 0.0, 37.0,2021-05-30 12:00:00, 0.0,22
228.0, 26.0, 10.9, 0.0, -1.1, 15.1, 18.8, 15.3, 186.0, 0.0, 0.0, 47.0,2021-05-30 13:00:00, 0.0,22
194.0, 37.0, 10.4, 0.0, 2.9, 11.6, 17.8, 16.3, 211.0, 0.0, 0.0, 43.0,2021-05-30 14:00:00, 0.0,22
196.0, 47.0, 15.1, 0.0, 4.1, 5.6, 15.3, 15.8, 228.0, 0.0, 0.0, 39.0,2021-05-30 15:00:00, 0.0,22
183.0, None, None, 0.0, None, 4.6, None, 14.5, None, None, None, 48.0,2021-05-30 16:00:00, None,22
221.0, 39.0, 5.6, 0.0, 1.9, 2.3, 15.8, 13.8, 196.0, 0.0, 0.0, 53.0,2021-05-30 17:00:00, 0.0,22
155.0, 48.0, 4.6, 0.0, 3.6, 4.9, 14.5, 12.6, 183.0, 0.0, 0.0, 66.0,2021-05-30 18:00:00, 0.0,22
328.0, 53.0, 2.3, 0.0, 4.4, 2.4, 13.8, 11.4, 221.0, 0.0, 0.0, 69.0,2021-05-30 19:00:00, 0.0,22
89.0, 66.0, 4.9, 0.0, 6.4, 6.5, 12.6, 10.6, 155.0, 0.0, 0.0, 71.0,2021-05-30 20:00:00, 0.0,22
331.0, None, None, 0.2, None, 3.9, None, 9.2, None, None, None, 85.0,2021-05-30 21:00:00, None,22
254.0, 71.0, 6.5, 0.0, 5.6, 4.2, 10.6, 8.8, 89.0, 0.0, 0.0, 86.0,2021-05-30 22:00:00, 0.0,22
179.0, 85.0, 3.9, 0.4, 6.8, 4.8, 9.2, 8.1, 331.0, 0.2, 0.2, 96.0,2021-05-30 23:00:00, 0.0,22
357.0, 86.0, 4.2, 0.0, 6.6, 4.4, 8.8, 7.9, 254.0, 0.0, 0.2, 94.0,2021-05-31 00:00:00, 0.0,22
55.0, None, None, 0.0, None, 2.0, None, 7.6, None, None, None, 94.0,2021-05-31 01:00:00, None,22
1.0, 94.0, 4.4, 0.0, 7.0, 2.9, 7.9, 7.0, 357.0, 0.0, None, 95.0,2021-05-31 02:00:00, 0.0,22
191.0, 94.0, 2.0, 0.0, 6.7, 2.8, 7.6, 7.2, 55.0, 0.0, 0.6, 93.0,2021-05-31 03:00:00, 0.0,22
199.0, 95.0, 2.9, 0.0, 6.3, 4.2, 7.0, 7.5, 1.0, 0.0, 0.6, 93.0,2021-05-31 04:00:00, 0.0,22
62.0, 93.0, 2.8, 0.0, 6.1, 1.6, 7.2, 9.4, 191.0, 0.0, 0.6, 90.0,2021-05-31 05:00:00, 0.0,22
211.0, 93.0, 4.2, 0.0, 6.4, 2.5, 7.5, 13.5, 199.0, 0.0, 0.6, 65.0,2021-05-31 06:00:00, 0.0,22
306.0, 90.0, 1.6, 0.0, 7.8, 3.3, 9.4, 16.1, 62.0, 0.0, 0.6, 58.0,2021-05-31 07:00:00, 0.0,22
42.0, None, None, 0.0, None, 5.5, None, 19.0, None, None, None, 50.0,2021-05-31 08:00:00, None,22
193.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 41.0,2021-05-31 09:00:00, None,22
172.0, 50.0, 5.5, 0.0, 8.4, 6.3, 19.0, 22.1, 42.0, 0.0, 0.6, 42.0,2021-05-31 10:00:00, 0.0,22
209.0, 41.0, 7.4, 0.0, 7.6, 4.8, 21.4, 20.5, 193.0, 0.0, 0.6, 40.0,2021-05-31 11:00:00, 0.0,22
113.0, 42.0, 6.3, 0.0, 8.6, 6.1, 22.1, 20.4, 172.0, 0.0, 0.6, 40.0,2021-05-31 12:00:00, 0.0,22
213.0, 40.0, 4.8, 0.0, 6.4, 5.1, 20.5, 21.4, 209.0, 0.0, 0.6, 36.0,2021-05-31 13:00:00, 0.0,22
289.0, None, None, 0.0, None, 4.7, None, 22.4, None, None, None, 37.0,2021-05-31 14:00:00, None,22
242.0, None, None, 0.0, None, 6.2, None, 21.4, None, None, None, 39.0,2021-05-31 15:00:00, None,22
254.0, 37.0, 4.7, 0.0, 7.0, 10.6, 22.4, 20.5, 289.0, 0.0, 0.6, 47.0,2021-05-31 16:00:00, 0.0,22
299.0, None, None, 0.0, None, 6.1, None, 19.2, None, None, None, 48.0,2021-05-31 17:00:00, None,22
317.0, None, None, 0.0, None, 9.3, None, 16.9, None, None, None, 58.0,2021-05-31 18:00:00, None,22
310.0, 48.0, 6.1, 0.0, 7.9, 2.7, 19.2, 15.0, 299.0, 0.0, 0.6, 72.0,2021-05-31 19:00:00, 0.0,22
222.0, 58.0, 9.3, 0.0, 8.6, 2.7, 16.9, 14.4, 317.0, 0.0, 0.6, 74.0,2021-05-31 20:00:00, 0.0,22
327.0, 72.0, 2.7, 0.0, 10.0, 1.7, 15.0, 13.8, 310.0, 0.0, 0.6, 75.0,2021-05-31 21:00:00, 0.0,22
315.0, 74.0, 2.7, 0.0, 9.8, 2.7, 14.4, 12.6, 222.0, 0.0, 0.6, 83.0,2021-05-31 22:00:00, 0.0,22
69.0, 75.0, 1.7, 0.0, 9.4, 3.2, 13.8, 12.0, 327.0, 0.0, 0.4, 82.0,2021-05-31 23:00:00, 0.0,22
259.0, 83.0, 2.7, 0.0, 9.8, 3.5, 12.6, 10.8, 315.0, 0.0, 0.4, 87.0,2021-06-01 00:00:00, 0.0,22
266.0, 82.0, 3.2, 0.0, 9.0, 4.4, 12.0, 9.7, 69.0, 0.0, 0.0, 87.0,2021-06-01 01:00:00, 0.0,22
350.0, 87.0, 3.5, 0.0, 8.7, 2.5, 10.8, 8.8, 259.0, 0.0, 0.0, 90.0,2021-06-01 02:00:00, 0.0,22
329.0, 87.0, 4.4, 0.0, 7.6, 4.0, 9.7, 9.1, 266.0, 0.0, 0.0, 88.0,2021-06-01 03:00:00, 0.0,22
88.0, 90.0, 2.5, 0.0, 7.3, 1.9, 8.8, 9.1, 350.0, 0.0, 0.0, 89.0,2021-06-01 04:00:00, 0.0,22
66.0, 88.0, 4.0, 0.0, 7.2, 3.9, 9.1, 10.8, 329.0, 0.0, 0.0, 88.0,2021-06-01 05:00:00, 0.0,22
127.0, 89.0, 1.9, 0.0, 7.4, 2.3, 9.1, 12.1, 88.0, 0.0, 0.0, 85.0,2021-06-01 06:00:00, 0.0,22
27.0, 88.0, 3.9, 0.0, 8.9, 1.9, 10.8, 13.7, 66.0, 0.0, 0.0, 78.0,2021-06-01 07:00:00, 0.0,22
344.0, 85.0, 2.3, 0.0, 9.7, 4.3, 12.1, 16.1, 127.0, 0.0, 0.0, 69.0,2021-06-01 08:00:00, 0.0,22
57.0, 78.0, 1.9, 0.0, 9.9, 6.7, 13.7, 19.8, 27.0, 0.0, 0.0, 50.0,2021-06-01 09:00:00, 0.0,22
30.0, 69.0, 4.3, 0.0, 10.4, 7.7, 16.1, 22.9, 344.0, 0.0, 0.0, 39.0,2021-06-01 10:00:00, 0.0,22
211.0, 50.0, 6.7, 0.0, 9.1, 9.0, 19.8, 23.7, 57.0, 0.0, 0.0, 36.0,2021-06-01 11:00:00, 0.0,22
192.0, 39.0, 7.7, 0.0, 8.2, 6.9, 22.9, 23.4, 30.0, 0.0, 0.0, 38.0,2021-06-01 12:00:00, 0.0,22
155.0, 36.0, 9.0, 0.0, 7.8, 9.6, 23.7, 22.5, 211.0, 0.0, 0.0, 36.0,2021-06-01 13:00:00, 0.0,22
189.0, 38.0, 6.9, 0.0, 8.3, 8.5, 23.4, 23.0, 192.0, 0.0, 0.0, 37.0,2021-06-01 14:00:00, 0.0,22
184.0, 36.0, 9.6, 0.0, 6.7, 8.8, 22.5, 24.9, 155.0, 0.0, 0.0, 28.0,2021-06-01 15:00:00, 0.0,22
174.0, 37.0, 8.5, 0.0, 7.5, 8.9, 23.0, 24.3, 189.0, 0.0, 0.0, 31.0,2021-06-01 16:00:00, 0.0,22
183.0, None, None, 0.0, None, 6.1, None, 22.9, None, None, None, 32.0,2021-06-01 17:00:00, None,22
167.0, 31.0, 8.9, 0.0, 6.1, 3.3, 24.3, 20.1, 174.0, 0.0, 0.0, 42.0,2021-06-01 18:00:00, 0.0,22
167.0, 32.0, 6.1, 0.0, 5.3, 4.4, 22.9, 16.9, 183.0, 0.0, 0.0, 49.0,2021-06-01 19:00:00, 0.0,22
181.0, 42.0, 3.3, 0.0, 6.8, 6.2, 20.1, 15.0, 167.0, 0.0, 0.0, 49.0,2021-06-01 20:00:00, 0.0,22
215.0, 49.0, 4.4, 0.0, 6.1, 2.5, 16.9, 13.8, 167.0, 0.0, 0.0, 54.0,2021-06-01 21:00:00, 0.0,22
192.0, 49.0, 6.2, 0.0, 4.4, 4.0, 15.0, 13.3, 181.0, 0.0, 0.0, 54.0,2021-06-01 22:00:00, 0.0,22
25.0, 54.0, 2.5, 0.0, 4.7, 3.5, 13.8, 12.9, 215.0, 0.0, 0.0, 55.0,2021-06-01 23:00:00, 0.0,22
21.0, None, None, 0.0, None, 4.6, None, 12.2, None, None, None, 56.0,2021-06-02 00:00:00, None,22
359.0, 55.0, 3.5, 0.0, 4.1, 3.4, 12.9, 11.7, 25.0, 0.0, None, 60.0,2021-06-02 01:00:00, 0.0,22
169.0, 56.0, 4.6, 0.0, 3.7, 3.8, 12.2, 11.8, 21.0, 0.0, None, 61.0,2021-06-02 02:00:00, 0.0,22
214.0, 60.0, 3.4, 0.0, 4.2, 3.9, 11.7, 11.6, 359.0, 0.0, None, 60.0,2021-06-02 03:00:00, 0.0,22
182.0, 61.0, 3.8, 0.0, 4.5, 3.0, 11.8, 12.2, 169.0, 0.0, None, 65.0,2021-06-02 04:00:00, 0.0,22
50.0, 60.0, 3.9, 0.0, 4.1, 1.7, 11.6, 13.4, 214.0, 0.0, None, 64.0,2021-06-02 05:00:00, 0.0,22
267.0, 65.0, 3.0, 0.0, 5.8, 2.9, 12.2, 17.0, 182.0, 0.0, 0.0, 54.0,2021-06-02 06:00:00, 0.0,22
329.0, 64.0, 1.7, 0.0, 6.7, 4.1, 13.4, 20.2, 50.0, 0.0, 0.0, 43.0,2021-06-02 07:00:00, 0.0,22
170.0, 54.0, 2.9, 0.0, 7.6, 8.8, 17.0, 23.7, 267.0, 0.0, 0.0, 33.0,2021-06-02 08:00:00, 0.0,22
174.0, None, None, 0.0, None, 13.7, None, 24.2, None, None, None, 29.0,2021-06-02 09:00:00, None,22
162.0, 33.0, 8.8, 0.0, 6.5, 13.0, 23.7, 23.5, 170.0, 0.0, 0.0, 26.0,2021-06-02 10:00:00, 0.0,22
151.0, None, None, 0.0, None, 11.0, None, 25.6, None, None, None, 22.0,2021-06-02 11:00:00, None,22
181.0, 26.0, 13.0, 0.0, 2.9, 11.6, 23.5, 26.0, 162.0, 0.0, 0.0, 19.0,2021-06-02 12:00:00, 0.0,22
211.0, 22.0, 11.0, 0.0, 2.3, 11.3, 25.6, 26.6, 151.0, 0.0, 0.0, 21.0,2021-06-02 13:00:00, 0.0,22
227.0, 19.0, 11.6, 0.0, 0.6, 11.2, 26.0, 26.3, 181.0, 0.0, 0.0, 18.0,2021-06-02 14:00:00, 0.0,22
196.0, None, None, 0.0, None, 12.1, None, 25.4, None, None, None, 23.0,2021-06-02 15:00:00, None,22
198.0, 18.0, 11.2, 0.0, 0.1, 9.3, 26.3, 25.7, 227.0, 0.0, 0.0, 24.0,2021-06-02 16:00:00, 0.0,22
200.0, None, None, 0.0, None, 6.6, None, 22.1, None, None, None, 32.0,2021-06-02 17:00:00, None,22
181.0, 24.0, 9.3, 0.0, 3.6, 4.2, 25.7, 20.3, 198.0, 0.0, 0.0, 34.0,2021-06-02 18:00:00, 0.0,22
166.0, 32.0, 6.6, 0.0, 4.6, 6.8, 22.1, 20.4, 200.0, 0.0, 0.0, 32.0,2021-06-02 19:00:00, 0.0,22
87.0, 34.0, 4.2, 0.0, 3.9, 5.0, 20.3, 17.6, 181.0, 0.0, 0.0, 39.0,2021-06-02 20:00:00, 0.0,22
228.0, 32.0, 6.8, 0.0, 3.2, 4.1, 20.4, 17.1, 166.0, 0.0, 0.0, 40.0,2021-06-02 21:00:00, 0.0,22
269.0, 39.0, 5.0, 0.0, 3.5, 4.0, 17.6, 16.1, 87.0, 0.0, 0.0, 43.0,2021-06-02 22:00:00, 0.0,22
14.0, 40.0, 4.1, 0.0, 3.4, 4.2, 17.1, 15.3, 228.0, 0.0, 0.0, 46.0,2021-06-02 23:00:00, None,22
181.0, None, None, 0.0, None, 4.8, None, 14.9, None, None, None, 48.0,2021-06-03 00:00:00, None,22
69.0, None, None, 0.0, None, 4.7, None, 13.7, None, None, None, 60.0,2021-06-03 01:00:00, None,22
10.0, None, None, 0.0, None, 3.0, None, 12.9, None, None, None, 64.0,2021-06-03 02:00:00, None,22
61.0, None, None, 0.0, None, 4.2, None, 12.2, None, None, None, 68.0,2021-06-03 03:00:00, None,22
10.0, None, None, 0.0, None, 3.7, None, 12.0, None, None, None, 68.0,2021-06-03 04:00:00, None,22
171.0, None, None, 0.0, None, 3.8, None, 11.9, None, None, None, 73.0,2021-06-03 05:00:00, None,22
102.0, None, None, 0.0, None, 4.6, None, 13.8, None, None, None, 69.0,2021-06-03 06:00:00, None,22
263.0, None, None, 0.0, None, 2.5, None, 15.7, None, None, None, 61.0,2021-06-03 07:00:00, None,22
171.0, None, None, 0.0, None, 7.6, None, 19.7, None, None, None, 39.0,2021-06-03 08:00:00, None,22
156.0, 61.0, 2.5, 0.0, 8.2, 11.3, 15.7, 19.8, 263.0, 0.0, None, 37.0,2021-06-03 09:00:00, 0.0,22
158.0, 39.0, 7.6, 0.0, 5.4, 11.9, 19.7, 19.9, 171.0, 0.0, 0.0, 33.0,2021-06-03 10:00:00, 0.0,22
235.0, None, None, 0.0, None, 7.8, None, 21.6, None, None, None, 29.0,2021-06-03 11:00:00, None,22
230.0, 33.0, 11.9, 0.0, 3.2, 8.0, 19.9, 21.7, 158.0, 0.0, None, 31.0,2021-06-03 12:00:00, 0.0,22
226.0, 29.0, 7.8, 0.0, 2.8, 9.5, 21.6, 23.6, 235.0, 0.0, None, 27.0,2021-06-03 13:00:00, 0.0,22
229.0, 31.0, 8.0, 0.0, 3.8, 12.5, 21.7, 24.0, 230.0, 0.0, None, 24.0,2021-06-03 14:00:00, 0.0,22
252.0, None, None, 0.0, None, 7.2, None, 24.5, None, None, None, 26.0,2021-06-03 15:00:00, None,22
212.0, 24.0, 12.5, 0.0, 2.2, 6.9, 24.0, 20.0, 229.0, 0.0, None, 41.0,2021-06-03 16:00:00, 0.0,22
149.0, None, None, 0.0, None, 5.9, None, 21.2, None, None, None, 31.0,2021-06-03 17:00:00, None,22
167.0, None, None, 0.0, None, 13.2, None, 17.9, None, None, None, 40.0,2021-06-03 18:00:00, None,22
168.0, None, None, 0.0, None, 8.8, None, 15.5, None, None, None, 48.0,2021-06-03 19:00:00, None,22
173.0, 40.0, 13.2, 0.0, 4.1, 6.9, 17.9, 13.9, 167.0, 0.0, 0.0, 53.0,2021-06-03 20:00:00, 0.0,22
161.0, 48.0, 8.8, 0.0, 4.5, 6.7, 15.5, 13.2, 168.0, 0.0, 0.0, 55.0,2021-06-03 21:00:00, 0.0,22
227.0, 53.0, 6.9, 0.0, 4.5, 5.5, 13.9, 12.4, 173.0, 0.0, 0.0, 61.0,2021-06-03 22:00:00, 0.0,22
176.0, 55.0, 6.7, 0.0, 4.4, 3.8, 13.2, 11.1, 161.0, 0.0, 0.0, 63.0,2021-06-03 23:00:00, 0.0,22
