wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 72.0, 3.7, 0.0, 6.3, 6.1, 11.2, 9.2, 228.0, 0.0, 7.0, 79.0,2021-05-28 18:00:00,22
348.0, 62.0, 7.4, 1.0, 3.7, 8.3, 10.7, 7.4, 115.0, 0.0, 7.0, 90.0,2021-05-28 19:00:00,22
71.0, 79.0, 6.1, 0.0, 5.8, 8.2, 9.2, 5.3, 343.0, 0.0, 6.8, 95.0,2021-05-28 20:00:00,22
53.0, 90.0, 8.3, 0.0, 5.9, 7.0, 7.4, 4.6, 348.0, 1.0, 7.8, 96.0,2021-05-28 21:00:00,22
56.0, None, None, 0.0, None, 7.4, None, 4.1, None, None, None, 97.0,2021-05-28 22:00:00,22
53.0, 96.0, 7.0, 0.0, 4.0, 6.1, 4.6, 3.9, 53.0, 0.0, 4.6, 97.0,2021-05-28 23:00:00,22
44.0, 97.0, 7.4, 0.0, 3.7, 3.7, 4.1, 4.0, 56.0, 0.0, 3.6, 97.0,2021-05-29 00:00:00,22
110.0, 97.0, 6.1, 0.0, 3.5, 3.8, 3.9, 4.1, 53.0, 0.0, 3.4, 98.0,2021-05-29 01:00:00,22
37.0, 97.0, 3.7, 0.0, 3.6, 3.5, 4.0, 3.3, 44.0, 0.0, 3.4, 98.0,2021-05-29 02:00:00,22
54.0, 98.0, 3.8, 0.2, 3.8, 4.8, 4.1, 3.5, 110.0, 0.0, 3.4, 98.0,2021-05-29 03:00:00,22
61.0, 98.0, 3.5, 0.0, 3.0, 3.6, 3.3, 4.2, 37.0, 0.0, 3.4, 98.0,2021-05-29 04:00:00,22
80.0, 98.0, 4.8, 0.0, 3.2, 3.5, 3.5, 4.2, 54.0, 0.2, 3.6, 97.0,2021-05-29 05:00:00,22
71.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 97.0,2021-05-29 06:00:00,22
258.0, 97.0, 3.5, 0.0, 3.8, 4.4, 4.2, 6.7, 80.0, 0.0, 3.6, 93.0,2021-05-29 07:00:00,22
251.0, 97.0, 2.0, 0.0, 4.0, 6.7, 4.4, 9.8, 71.0, 0.0, 2.8, 83.0,2021-05-29 08:00:00,22
285.0, 93.0, 4.4, 0.0, 5.6, 10.0, 6.7, 11.6, 258.0, 0.0, 2.6, 72.0,2021-05-29 09:00:00,22
284.0, 83.0, 6.7, 0.0, 7.1, 9.5, 9.8, 14.3, 251.0, 0.0, 2.6, 56.0,2021-05-29 10:00:00,22
276.0, 72.0, 10.0, 0.0, 6.7, 8.7, 11.6, 17.4, 285.0, 0.0, 2.6, 41.0,2021-05-29 11:00:00,22
276.0, 56.0, 9.5, 0.0, 5.6, 9.8, 14.3, 17.9, 284.0, 0.0, 2.6, 37.0,2021-05-29 12:00:00,22
255.0, 41.0, 8.7, 0.0, 4.0, 11.5, 17.4, 19.9, 276.0, 0.0, 2.6, 30.0,2021-05-29 13:00:00,22
290.0, 37.0, 9.8, 0.0, 3.0, 12.5, 17.9, 19.6, 276.0, 0.0, 2.6, 27.0,2021-05-29 14:00:00,22
277.0, 30.0, 11.5, 0.0, 1.8, 13.8, 19.9, 19.7, 255.0, 0.0, 2.6, 30.0,2021-05-29 15:00:00,22
276.0, 27.0, 12.5, 0.0, 0.1, 13.4, 19.6, 19.6, 290.0, 0.0, 1.2, 31.0,2021-05-29 16:00:00,22
266.0, 30.0, 13.8, 0.0, 1.7, 10.1, 19.7, 19.2, 277.0, 0.0, 1.2, 32.0,2021-05-29 17:00:00,22
312.0, 31.0, 13.4, 0.0, 2.0, 4.4, 19.6, 17.9, 276.0, 0.0, 1.2, 37.0,2021-05-29 18:00:00,22
52.0, 32.0, 10.1, 0.0, 2.1, 6.9, 19.2, 11.9, 266.0, 0.0, 1.2, 60.0,2021-05-29 19:00:00,22
44.0, 37.0, 4.4, 0.0, 3.0, 4.2, 17.9, 10.2, 312.0, 0.0, 1.2, 61.0,2021-05-29 20:00:00,22
50.0, 60.0, 6.9, 0.0, 4.4, 5.5, 11.9, 9.2, 52.0, 0.0, 0.2, 68.0,2021-05-29 21:00:00,22
13.0, 61.0, 4.2, 0.0, 3.0, 4.8, 10.2, 8.2, 44.0, 0.0, 0.2, 68.0,2021-05-29 22:00:00,22
49.0, 68.0, 5.5, 0.0, 3.6, 5.4, 9.2, 7.5, 50.0, 0.0, 0.2, 72.0,2021-05-29 23:00:00,22
61.0, 68.0, 4.8, 0.0, 2.7, 5.8, 8.2, 7.0, 13.0, 0.0, 0.2, 72.0,2021-05-30 00:00:00,22
64.0, 72.0, 5.4, 0.0, 2.8, 5.7, 7.5, 6.5, 49.0, 0.0, 0.2, 76.0,2021-05-30 01:00:00,22
58.0, 72.0, 5.8, 0.0, 2.3, 3.8, 7.0, 6.0, 61.0, 0.0, 0.2, 79.0,2021-05-30 02:00:00,22
54.0, 76.0, 5.7, 0.0, 2.6, 4.9, 6.5, 5.5, 64.0, 0.0, 0.2, 83.0,2021-05-30 03:00:00,22
98.0, 79.0, 3.8, 0.0, 2.6, 2.3, 6.0, 5.8, 58.0, 0.0, 0.2, 83.0,2021-05-30 04:00:00,22
49.0, 83.0, 4.9, 0.0, 2.8, 1.8, 5.5, 6.2, 54.0, 0.0, 0.0, 88.0,2021-05-30 05:00:00,22
81.0, 83.0, 2.3, 0.0, 3.1, 2.3, 5.8, 6.8, 98.0, 0.0, 0.0, 88.0,2021-05-30 06:00:00,22
213.0, 88.0, 1.8, 0.0, 4.4, 3.5, 6.2, 12.3, 49.0, 0.0, 0.0, 63.0,2021-05-30 07:00:00,22
234.0, 88.0, 2.3, 0.0, 5.0, 5.0, 6.8, 14.4, 81.0, 0.0, 0.0, 54.0,2021-05-30 08:00:00,22
239.0, 63.0, 3.5, 0.0, 5.5, 5.6, 12.3, 15.6, 213.0, 0.0, 0.0, 47.0,2021-05-30 09:00:00,22
256.0, 54.0, 5.0, 0.0, 5.2, 6.8, 14.4, 18.3, 234.0, 0.0, 0.0, 36.0,2021-05-30 10:00:00,22
261.0, 47.0, 5.6, 0.0, 4.3, 7.0, 15.6, 20.2, 239.0, 0.0, 0.0, 35.0,2021-05-30 11:00:00,22
237.0, 36.0, 6.8, 0.0, 3.0, 7.7, 18.3, 21.7, 256.0, 0.0, 0.0, 35.0,2021-05-30 12:00:00,22
267.0, 35.0, 7.0, 0.0, 4.3, 5.3, 20.2, 23.3, 261.0, 0.0, 0.0, 30.0,2021-05-30 13:00:00,22
246.0, 35.0, 7.7, 0.0, 5.6, 6.9, 21.7, 23.9, 237.0, 0.0, 0.0, 27.0,2021-05-30 14:00:00,22
255.0, 30.0, 5.3, 0.0, 4.8, 5.1, 23.3, 23.6, 267.0, 0.0, 0.0, 28.0,2021-05-30 15:00:00,22
282.0, 27.0, 6.9, 0.0, 3.8, 3.3, 23.9, 23.8, 246.0, 0.0, 0.0, 28.0,2021-05-30 16:00:00,22
193.0, 28.0, 5.1, 0.0, 4.0, 4.2, 23.6, 24.7, 255.0, 0.0, 0.0, 28.0,2021-05-30 17:00:00,22
29.0, 28.0, 3.3, 0.0, 4.2, 4.2, 23.8, 18.9, 282.0, 0.0, 0.0, 41.0,2021-05-30 18:00:00,22
92.0, 28.0, 4.2, 0.0, 5.0, 11.0, 24.7, 17.6, 193.0, 0.0, 0.0, 46.0,2021-05-30 19:00:00,22
108.0, 41.0, 4.2, 0.0, 5.4, 7.8, 18.9, 16.1, 29.0, 0.0, 0.0, 47.0,2021-05-30 20:00:00,22
97.0, 46.0, 11.0, 0.0, 5.9, 9.7, 17.6, 15.1, 92.0, 0.0, 0.0, 45.0,2021-05-30 21:00:00,22
67.0, 47.0, 7.8, 0.0, 4.8, 5.2, 16.1, 14.7, 108.0, 0.0, 0.0, 48.0,2021-05-30 22:00:00,22
96.0, 45.0, 9.7, 0.0, 3.3, 5.0, 15.1, 13.6, 97.0, 0.0, 0.0, 63.0,2021-05-30 23:00:00,22
112.0, 48.0, 5.2, 0.0, 3.8, 4.2, 14.7, 12.2, 67.0, 0.0, 0.0, 66.0,2021-05-31 00:00:00,22
27.0, 63.0, 5.0, 0.0, 6.7, 2.7, 13.6, 10.8, 96.0, 0.0, 0.0, 69.0,2021-05-31 01:00:00,22
63.0, 66.0, 4.2, 0.0, 6.0, 4.7, 12.2, 10.1, 112.0, 0.0, 0.0, 70.0,2021-05-31 02:00:00,22
124.0, 69.0, 2.7, 0.0, 5.3, 4.0, 10.8, 9.6, 27.0, 0.0, 0.0, 76.0,2021-05-31 03:00:00,22
108.0, 70.0, 4.7, 0.0, 4.9, 3.7, 10.1, 9.2, 63.0, 0.0, 0.0, 81.0,2021-05-31 04:00:00,22
104.0, 76.0, 4.0, 0.0, 5.6, 2.3, 9.6, 9.9, 124.0, 0.0, 0.0, 81.0,2021-05-31 05:00:00,22
94.0, 81.0, 3.7, 0.0, 6.1, 2.3, 9.2, 10.9, 108.0, 0.0, 0.0, 84.0,2021-05-31 06:00:00,22
247.0, 81.0, 2.3, 0.0, 6.8, 3.3, 9.9, 14.6, 104.0, 0.0, 0.0, 62.0,2021-05-31 07:00:00,22
232.0, None, None, 0.0, None, 5.0, None, 17.2, None, None, None, 50.0,2021-05-31 08:00:00,22
261.0, None, None, 0.0, None, 7.4, None, 19.9, None, None, None, 44.0,2021-05-31 09:00:00,22
254.0, 50.0, 5.0, 0.0, 6.7, 6.3, 17.2, 21.3, 232.0, 0.0, 0.0, 37.0,2021-05-31 10:00:00,22
260.0, 44.0, 7.4, 0.0, 7.3, 8.8, 19.9, 22.9, 261.0, 0.0, 0.0, 30.0,2021-05-31 11:00:00,22
281.0, 37.0, 6.3, 0.0, 6.0, 10.5, 21.3, 24.5, 254.0, 0.0, 0.0, 29.0,2021-05-31 12:00:00,22
284.0, 30.0, 8.8, 0.0, 4.4, 11.1, 22.9, 25.9, 260.0, 0.0, 0.0, 25.0,2021-05-31 13:00:00,22
277.0, 29.0, 10.5, 0.0, 5.3, 14.3, 24.5, 26.9, 281.0, 0.0, 0.0, 25.0,2021-05-31 14:00:00,22
280.0, 25.0, 11.1, 0.0, 4.4, 14.3, 25.9, 26.5, 284.0, 0.0, 0.0, 26.0,2021-05-31 15:00:00,22
287.0, 25.0, 14.3, 0.0, 5.2, 9.4, 26.9, 26.4, 277.0, 0.0, 0.0, 26.0,2021-05-31 16:00:00,22
288.0, None, None, 0.0, None, 6.3, None, 24.0, None, None, None, 28.0,2021-05-31 17:00:00,22
348.0, 26.0, 9.4, 0.0, 5.4, 6.2, 26.4, 21.8, 287.0, 0.0, 0.0, 33.0,2021-05-31 18:00:00,22
70.0, 28.0, 6.3, 0.0, 4.4, 5.1, 24.0, 18.3, 288.0, 0.0, 0.0, 50.0,2021-05-31 19:00:00,22
65.0, 33.0, 6.2, 0.0, 4.8, 5.0, 21.8, 17.2, 348.0, 0.0, 0.0, 56.0,2021-05-31 20:00:00,22
15.0, 50.0, 5.1, 0.0, 7.7, 4.6, 18.3, 16.5, 70.0, 0.0, 0.0, 51.0,2021-05-31 21:00:00,22
50.0, 56.0, 5.0, 0.0, 8.4, 5.2, 17.2, 15.2, 65.0, 0.0, 0.0, 56.0,2021-05-31 22:00:00,22
52.0, 51.0, 4.6, 0.0, 6.3, 3.3, 16.5, 14.5, 15.0, 0.0, 0.0, 60.0,2021-05-31 23:00:00,22
65.0, 56.0, 5.2, 0.0, 6.5, 3.8, 15.2, 13.7, 50.0, 0.0, 0.0, 62.0,2021-06-01 00:00:00,22
96.0, 60.0, 3.3, 0.0, 6.8, 2.4, 14.5, 14.1, 52.0, 0.0, 0.0, 64.0,2021-06-01 01:00:00,22
32.0, 62.0, 3.8, 0.0, 6.6, 2.5, 13.7, 13.7, 65.0, 0.0, 0.0, 64.0,2021-06-01 02:00:00,22
52.0, 64.0, 2.4, 0.0, 7.4, 1.8, 14.1, 13.3, 96.0, 0.0, 0.0, 67.0,2021-06-01 03:00:00,22
33.0, 64.0, 2.5, 0.0, 7.0, 4.0, 13.7, 13.6, 32.0, 0.0, 0.0, 72.0,2021-06-01 04:00:00,22
178.0, 67.0, 1.8, 0.0, 7.3, 2.8, 13.3, 15.0, 52.0, 0.0, 0.0, 67.0,2021-06-01 05:00:00,22
121.0, 72.0, 4.0, 0.0, 8.7, 1.7, 13.6, 15.5, 33.0, 0.0, 0.0, 70.0,2021-06-01 06:00:00,22
221.0, 67.0, 2.8, 0.0, 8.9, 3.7, 15.0, 17.6, 178.0, 0.0, 0.0, 58.0,2021-06-01 07:00:00,22
261.0, 70.0, 1.7, 0.0, 10.1, 4.7, 15.5, 19.8, 121.0, 0.0, 0.0, 50.0,2021-06-01 08:00:00,22
270.0, 58.0, 3.7, 0.0, 9.2, 6.5, 17.6, 21.7, 221.0, 0.0, 0.0, 40.0,2021-06-01 09:00:00,22
292.0, None, None, 0.0, None, 9.8, None, 23.3, None, None, None, 36.0,2021-06-01 10:00:00,22
278.0, 40.0, 6.5, 0.0, 7.5, 9.6, 21.7, 25.8, 270.0, 0.0, 0.0, 30.0,2021-06-01 11:00:00,22
290.0, 36.0, 9.8, 0.0, 7.4, 11.0, 23.3, 27.0, 292.0, 0.0, 0.0, 27.0,2021-06-01 12:00:00,22
290.0, 30.0, 9.6, 0.0, 6.9, 11.9, 25.8, 28.4, 278.0, 0.0, 0.0, 26.0,2021-06-01 13:00:00,22
281.0, 27.0, 11.0, 0.0, 6.4, 11.3, 27.0, 29.3, 290.0, 0.0, 0.0, 27.0,2021-06-01 14:00:00,22
292.0, 26.0, 11.9, 0.0, 7.1, 12.4, 28.4, 29.5, 290.0, 0.0, 0.0, 26.0,2021-06-01 15:00:00,22
290.0, 27.0, 11.3, 0.0, 8.4, 11.2, 29.3, 29.5, 281.0, 0.0, 0.0, 24.0,2021-06-01 16:00:00,22
274.0, None, None, 0.0, None, 8.3, None, 29.4, None, None, None, 24.0,2021-06-01 17:00:00,22
324.0, 24.0, 11.2, 0.0, 6.8, 6.1, 29.5, 27.6, 290.0, 0.0, 0.0, 27.0,2021-06-01 18:00:00,22
10.0, 24.0, 8.3, 0.0, 6.7, 4.6, 29.4, 21.8, 274.0, 0.0, 0.0, 46.0,2021-06-01 19:00:00,22
62.0, 27.0, 6.1, 0.0, 6.9, 4.4, 27.6, 18.9, 324.0, 0.0, 0.0, 55.0,2021-06-01 20:00:00,22
96.0, 46.0, 4.6, 0.0, 9.7, 4.5, 21.8, 17.5, 10.0, 0.0, 0.0, 57.0,2021-06-01 21:00:00,22
63.0, 55.0, 4.4, 0.0, 9.7, 4.3, 18.9, 16.0, 62.0, 0.0, 0.0, 61.0,2021-06-01 22:00:00,22
46.0, 57.0, 4.5, 0.0, 8.9, 3.0, 17.5, 15.2, 96.0, 0.0, 0.0, 63.0,2021-06-01 23:00:00,22
29.0, 61.0, 4.3, 0.0, 8.5, 3.5, 16.0, 14.4, 63.0, 0.0, 0.0, 70.0,2021-06-02 00:00:00,22
41.0, 63.0, 3.0, 0.0, 8.2, 4.9, 15.2, 13.8, 46.0, 0.0, 0.0, 70.0,2021-06-02 01:00:00,22
21.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 75.0,2021-06-02 02:00:00,22
18.0, 70.0, 4.9, 0.0, 8.4, 1.8, 13.8, 12.6, 41.0, 0.0, None, 75.0,2021-06-02 03:00:00,22
7.0, 75.0, 2.1, 0.0, 8.8, 2.6, 13.1, 12.2, 21.0, 0.0, None, 81.0,2021-06-02 04:00:00,22
66.0, 75.0, 1.8, 0.0, 8.3, 4.0, 12.6, 12.3, 18.0, 0.0, None, 83.0,2021-06-02 05:00:00,22
74.0, None, None, 0.0, None, 4.8, None, 12.5, None, None, None, 84.0,2021-06-02 06:00:00,22
226.0, None, None, 0.0, None, 3.0, None, 19.1, None, None, None, 53.0,2021-06-02 07:00:00,22
253.0, 84.0, 4.8, 0.0, 9.9, 5.3, 12.5, 20.6, 74.0, 0.0, 0.0, 52.0,2021-06-02 08:00:00,22
265.0, 53.0, 3.0, 0.0, 9.3, 6.0, 19.1, 22.7, 226.0, 0.0, 0.0, 43.0,2021-06-02 09:00:00,22
253.0, 52.0, 5.3, 0.0, 10.4, 6.4, 20.6, 24.5, 253.0, 0.0, 0.0, 39.0,2021-06-02 10:00:00,22
250.0, 43.0, 6.0, 0.0, 9.5, 8.1, 22.7, 27.2, 265.0, 0.0, 0.0, 33.0,2021-06-02 11:00:00,22
242.0, 39.0, 6.4, 0.0, 9.6, 6.1, 24.5, 29.2, 253.0, 0.0, 0.0, 30.0,2021-06-02 12:00:00,22
251.0, 33.0, 8.1, 0.0, 9.5, 7.1, 27.2, 31.9, 250.0, 0.0, 0.0, 26.0,2021-06-02 13:00:00,22
250.0, 30.0, 6.1, 0.0, 9.9, 8.2, 29.2, 33.3, 242.0, 0.0, 0.0, 24.0,2021-06-02 14:00:00,22
267.0, 26.0, 7.1, 0.0, 10.0, 7.5, 31.9, 33.5, 251.0, 0.0, 0.0, 23.0,2021-06-02 15:00:00,22
270.0, 24.0, 8.2, 0.0, 10.0, 7.2, 33.3, 33.7, 250.0, 0.0, 0.0, 23.0,2021-06-02 16:00:00,22
287.0, 23.0, 7.5, 0.0, 9.5, 8.6, 33.5, 32.0, 267.0, 0.0, 0.0, 26.0,2021-06-02 17:00:00,22
284.0, None, None, 0.0, None, 3.9, None, 29.9, None, None, None, 32.0,2021-06-02 18:00:00,22
102.0, 26.0, 8.6, 0.0, 10.1, 3.7, 32.0, 22.6, 287.0, 0.0, 0.0, 52.0,2021-06-02 19:00:00,22
95.0, 32.0, 3.9, 0.0, 11.4, 3.8, 29.9, 20.7, 284.0, 0.0, 0.0, 53.0,2021-06-02 20:00:00,22
69.0, 52.0, 3.7, 0.0, 12.3, 3.2, 22.6, 19.2, 102.0, 0.0, 0.0, 55.0,2021-06-02 21:00:00,22
9.0, 53.0, 3.8, 0.0, 10.8, 4.3, 20.7, 18.6, 95.0, 0.0, 0.0, 53.0,2021-06-02 22:00:00,22
101.0, None, None, 0.0, None, 5.4, None, 17.6, None, None, None, 56.0,2021-06-02 23:00:00,22
60.0, None, None, 0.0, None, 2.9, None, 16.9, None, None, None, 57.0,2021-06-03 00:00:00,22
92.0, None, None, 0.0, None, 2.9, None, 16.4, None, None, None, 60.0,2021-06-03 01:00:00,22
16.0, None, None, 0.0, None, 6.1, None, 16.4, None, None, None, 53.0,2021-06-03 02:00:00,22
70.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 62.0,2021-06-03 03:00:00,22
42.0, None, None, 0.0, None, 2.4, None, 13.8, None, None, None, 69.0,2021-06-03 04:00:00,22
46.0, None, None, 0.0, None, 4.2, None, 13.8, None, None, None, 69.0,2021-06-03 05:00:00,22
93.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 73.0,2021-06-03 06:00:00,22
31.0, None, None, 0.0, None, 4.2, None, 20.5, None, None, None, 50.0,2021-06-03 07:00:00,22
212.0, None, None, 0.0, None, 4.0, None, 21.6, None, None, None, 47.0,2021-06-03 08:00:00,22
243.0, 50.0, 4.2, 0.0, 9.7, 4.8, 20.5, 26.7, 31.0, 0.0, None, 25.0,2021-06-03 09:00:00,22
163.0, 47.0, 4.0, 0.0, 9.8, 6.5, 21.6, 28.7, 212.0, 0.0, 0.0, 30.0,2021-06-03 10:00:00,22
178.0, None, None, 0.0, None, 6.0, None, 30.2, None, None, None, 26.0,2021-06-03 11:00:00,22
279.0, 30.0, 6.5, 0.0, 9.4, 12.3, 28.7, 29.6, 163.0, 0.0, None, 23.0,2021-06-03 12:00:00,22
335.0, 26.0, 6.0, 0.0, 8.6, 4.3, 30.2, 28.1, 178.0, 0.0, None, 23.0,2021-06-03 13:00:00,22
347.0, 23.0, 12.3, 0.0, 6.3, 5.6, 29.6, 26.2, 279.0, 0.0, None, 36.0,2021-06-03 14:00:00,22
341.0, 23.0, 4.3, 0.0, 5.0, 6.6, 28.1, 25.4, 335.0, 0.0, None, 35.0,2021-06-03 15:00:00,22
330.0, None, None, 0.0, None, 2.6, None, 22.4, None, None, None, 50.0,2021-06-03 16:00:00,22
347.0, None, None, 0.0, None, 9.3, None, 22.8, None, None, None, 34.0,2021-06-03 17:00:00,22
20.0, 50.0, 2.6, 0.0, 11.5, 6.2, 22.4, 20.5, 330.0, 0.0, 0.0, 44.0,2021-06-03 18:00:00,22
21.0, None, None, 0.0, None, 6.7, None, 21.5, None, None, None, 44.0,2021-06-03 19:00:00,22
108.0, 44.0, 6.2, 0.0, 7.8, 10.5, 20.5, 19.2, 20.0, 0.0, 0.0, 42.0,2021-06-03 20:00:00,22
48.0, 44.0, 6.7, 0.0, 8.7, 6.1, 21.5, 17.3, 21.0, 0.0, 0.0, 57.0,2021-06-03 21:00:00,22
67.0, 42.0, 10.5, 0.0, 6.0, 5.9, 19.2, 16.3, 108.0, 0.0, 0.0, 58.0,2021-06-03 22:00:00,22
94.0, 57.0, 6.1, 0.0, 8.7, 3.7, 17.3, 15.7, 48.0, 0.0, 0.0, 58.0,2021-06-03 23:00:00,22
