wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 55.0, 5.4, 0.0, 8.8, 10.0, 18.0, 19.6, 90.0, 0.0, 0.0, 45.0,2021-05-29 11:00:00,22
90.0, 57.0, 7.3, 0.0, 10.1, 6.2, 18.8, 20.6, 110.0, 0.0, 0.0, 45.0,2021-05-29 12:00:00,22
129.0, None, None, 0.0, None, 8.7, None, 20.9, None, None, None, 40.0,2021-05-29 13:00:00,22
103.0, 45.0, 6.2, 0.0, 8.3, 5.9, 20.6, 22.1, 90.0, 0.0, 0.0, 29.0,2021-05-29 14:00:00,22
127.0, 40.0, 8.7, 0.0, 6.8, 6.5, 20.9, 21.9, 129.0, 0.0, 0.0, 35.0,2021-05-29 15:00:00,22
124.0, 29.0, 5.9, 0.0, 3.2, 4.4, 22.1, 22.3, 103.0, 0.0, 0.0, 20.0,2021-05-29 16:00:00,22
112.0, 35.0, 6.5, 0.0, 5.8, 4.3, 21.9, 21.6, 127.0, 0.0, 0.0, 29.0,2021-05-29 17:00:00,22
41.0, 20.0, 4.4, 0.0, -1.7, 1.9, 22.3, 20.3, 124.0, 0.0, 0.0, 31.0,2021-05-29 18:00:00,22
257.0, 29.0, 4.3, 0.0, 2.8, 1.6, 21.6, 16.0, 112.0, 0.0, 0.0, 52.0,2021-05-29 19:00:00,22
211.0, 31.0, 1.9, 0.0, 2.6, 2.3, 20.3, 13.1, 41.0, 0.0, 0.0, 74.0,2021-05-29 20:00:00,22
232.0, None, None, 0.0, None, 3.6, None, 11.1, None, None, None, 84.0,2021-05-29 21:00:00,22
214.0, None, None, 0.0, None, 2.0, None, 10.0, None, None, None, 85.0,2021-05-29 22:00:00,22
219.0, 84.0, 3.6, 0.0, 8.5, 1.6, 11.1, 9.5, 232.0, 0.0, 0.0, 93.0,2021-05-29 23:00:00,22
210.0, 85.0, 2.0, 0.0, 7.6, 2.2, 10.0, 9.3, 214.0, 0.0, 0.0, 92.0,2021-05-30 00:00:00,22
241.0, 93.0, 1.6, 0.0, 8.4, 2.0, 9.5, 9.7, 219.0, 0.0, 0.0, 94.0,2021-05-30 01:00:00,22
224.0, 92.0, 2.2, 0.0, 8.1, 3.4, 9.3, 9.7, 210.0, 0.0, 0.0, 94.0,2021-05-30 02:00:00,22
224.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 94.0,2021-05-30 03:00:00,22
180.0, 94.0, 3.4, 0.0, 8.8, 0.0, 9.7, 10.4, 224.0, 0.0, 0.0, 96.0,2021-05-30 04:00:00,22
206.0, 94.0, 0.0, 0.4, 9.4, 0.0, 10.3, 10.7, 224.0, 0.0, 0.0, 99.0,2021-05-30 05:00:00,22
44.0, 96.0, 0.0, 1.0, 9.8, 0.0, 10.4, 11.2, 180.0, 0.0, 0.0, 100.0,2021-05-30 06:00:00,22
47.0, 99.0, 0.0, 1.0, 10.5, 0.0, 10.7, 11.9, 206.0, 0.4, 0.4, 97.0,2021-05-30 07:00:00,22
84.0, 100.0, 0.0, 1.4, 11.2, 0.0, 11.2, 12.3, 44.0, 1.0, 1.4, 94.0,2021-05-30 08:00:00,22
132.0, 97.0, 0.0, 0.4, 11.4, 3.9, 11.9, 14.9, 47.0, 1.0, 2.4, 83.0,2021-05-30 09:00:00,22
None, 94.0, 0.0, None, 11.4, None, 12.3, None, 84.0, 1.4, 3.8, None,2021-05-30 10:00:00,22
134.0, 83.0, 3.9, 0.0, 12.0, 6.4, 14.9, 16.3, 132.0, 0.4, 4.2, 82.0,2021-05-30 11:00:00,22
36.0, 85.0, 3.1, 0.0, 12.7, 5.2, 15.2, 18.0, 193.0, 0.0, 4.2, 67.0,2021-05-30 12:00:00,22
121.0, 82.0, 6.4, 0.0, 13.2, 7.2, 16.3, 17.6, 134.0, 0.0, None, 57.0,2021-05-30 13:00:00,22
137.0, 67.0, 5.2, 0.0, 11.8, 8.9, 18.0, 17.7, 36.0, 0.0, None, 52.0,2021-05-30 14:00:00,22
136.0, 57.0, 7.2, 0.0, 9.0, 7.9, 17.6, 17.7, 121.0, 0.0, None, 60.0,2021-05-30 15:00:00,22
124.0, 52.0, 8.9, 0.0, 7.7, 5.0, 17.7, 17.5, 137.0, 0.0, None, 62.0,2021-05-30 16:00:00,22
48.0, 60.0, 7.9, 0.0, 9.8, 2.0, 17.7, 17.7, 136.0, 0.0, None, 63.0,2021-05-30 17:00:00,22
323.0, 62.0, 5.0, 0.0, 10.1, 0.0, 17.5, 16.3, 124.0, 0.0, None, 75.0,2021-05-30 18:00:00,22
282.0, 63.0, 2.0, 0.0, 10.6, 0.0, 17.7, 15.1, 48.0, 0.0, None, 75.0,2021-05-30 19:00:00,22
260.0, 75.0, 0.0, 0.0, 11.9, 1.8, 16.3, 14.0, 323.0, 0.0, None, 87.0,2021-05-30 20:00:00,22
220.0, 75.0, 0.0, 0.0, 10.7, 3.2, 15.1, 13.1, 282.0, 0.0, None, 93.0,2021-05-30 21:00:00,22
62.0, 87.0, 1.8, 0.0, 11.9, 0.0, 14.0, 12.9, 260.0, 0.0, None, 93.0,2021-05-30 22:00:00,22
240.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 95.0,2021-05-30 23:00:00,22
252.0, 93.0, 0.0, 0.0, 11.8, 0.0, 12.9, 12.8, 62.0, 0.0, None, 97.0,2021-05-31 00:00:00,22
185.0, 95.0, 0.0, 0.0, 12.0, 1.9, 12.8, 12.9, 240.0, 0.0, None, 96.0,2021-05-31 01:00:00,22
307.0, 97.0, 0.0, 0.0, 12.3, 0.0, 12.8, 13.1, 252.0, 0.0, None, 96.0,2021-05-31 02:00:00,22
14.0, 96.0, 1.9, 0.0, 12.3, 1.6, 12.9, 12.9, 185.0, 0.0, None, 98.0,2021-05-31 03:00:00,22
348.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 97.0,2021-05-31 04:00:00,22
158.0, 98.0, 1.6, 0.0, 12.6, 0.0, 12.9, 14.0, 14.0, 0.0, None, 93.0,2021-05-31 05:00:00,22
11.0, 97.0, 0.0, 0.0, 12.5, 1.7, 13.0, 15.8, 348.0, 0.0, None, 89.0,2021-05-31 06:00:00,22
53.0, 93.0, 0.0, 0.0, 12.9, 2.4, 14.0, 15.8, 158.0, 0.0, None, 86.0,2021-05-31 07:00:00,22
69.0, None, None, 0.0, None, 1.7, None, 17.3, None, None, None, 79.0,2021-05-31 08:00:00,22
133.0, None, None, 0.0, None, 2.1, None, 18.9, None, None, None, 67.0,2021-05-31 09:00:00,22
109.0, 79.0, 1.7, 0.0, 13.6, 3.1, 17.3, 18.8, 69.0, 0.0, 0.4, 68.0,2021-05-31 10:00:00,22
57.0, 67.0, 2.1, 0.0, 12.6, 4.4, 18.9, 20.8, 133.0, 0.0, 0.0, 60.0,2021-05-31 11:00:00,22
353.0, None, None, 0.0, None, 4.2, None, 23.1, None, None, None, 55.0,2021-05-31 12:00:00,22
144.0, None, None, 0.0, None, 4.4, None, 23.3, None, None, None, 54.0,2021-05-31 13:00:00,22
164.0, 55.0, 4.2, 0.0, 13.6, 3.1, 23.1, 23.1, 353.0, 0.0, 0.0, 53.0,2021-05-31 14:00:00,22
115.0, 54.0, 4.4, 0.0, 13.5, 4.6, 23.3, 24.7, 144.0, 0.0, 0.0, 54.0,2021-05-31 15:00:00,22
25.0, 53.0, 3.1, 0.0, 13.0, 2.8, 23.1, 24.3, 164.0, 0.0, 0.0, 51.0,2021-05-31 16:00:00,22
90.0, None, None, 0.0, None, 2.6, None, 24.6, None, None, None, 49.0,2021-05-31 17:00:00,22
25.0, 51.0, 2.8, 0.0, 13.5, 0.0, 24.3, 22.5, 25.0, 0.0, 0.0, 58.0,2021-05-31 18:00:00,22
207.0, 49.0, 2.6, 0.0, 13.2, 1.6, 24.6, 20.1, 90.0, 0.0, 0.0, 73.0,2021-05-31 19:00:00,22
226.0, 58.0, 0.0, 0.0, 13.8, 0.0, 22.5, 18.3, 25.0, 0.0, 0.0, 86.0,2021-05-31 20:00:00,22
134.0, 73.0, 1.6, 0.0, 15.1, 0.0, 20.1, 17.2, 207.0, 0.0, 0.0, 90.0,2021-05-31 21:00:00,22
224.0, 86.0, 0.0, 0.0, 15.9, 0.0, 18.3, 16.1, 226.0, 0.0, 0.0, 94.0,2021-05-31 22:00:00,22
230.0, 90.0, 0.0, 0.0, 15.5, 0.0, 17.2, 15.4, 134.0, 0.0, 0.0, 98.0,2021-05-31 23:00:00,22
200.0, 94.0, 0.0, 0.0, 15.1, 0.0, 16.1, 15.2, 224.0, 0.0, 0.0, 97.0,2021-06-01 00:00:00,22
188.0, 98.0, 0.0, 0.0, 15.1, 0.0, 15.4, 15.0, 230.0, 0.0, 0.0, 98.0,2021-06-01 01:00:00,22
222.0, 97.0, 0.0, 0.0, 14.7, 0.0, 15.2, 14.5, 200.0, 0.0, 0.0, 99.0,2021-06-01 02:00:00,22
224.0, 98.0, 0.0, 0.0, 14.7, 2.7, 15.0, 13.8, 188.0, 0.0, 0.0, 100.0,2021-06-01 03:00:00,22
39.0, 99.0, 0.0, 0.0, 14.3, 1.8, 14.5, 13.8, 222.0, 0.0, 0.0, 100.0,2021-06-01 04:00:00,22
256.0, 100.0, 2.7, 0.0, 13.8, 1.7, 13.8, 14.4, 224.0, 0.0, 0.0, 99.0,2021-06-01 05:00:00,22
307.0, None, None, 0.0, None, 3.2, None, 18.4, None, None, None, 80.0,2021-06-01 06:00:00,22
57.0, 99.0, 1.7, 0.0, 14.2, 3.7, 14.4, 22.7, 256.0, 0.0, None, 72.0,2021-06-01 07:00:00,22
129.0, 80.0, 3.2, 0.0, 14.9, 4.5, 18.4, 24.4, 307.0, 0.0, 0.0, 63.0,2021-06-01 08:00:00,22
129.0, 72.0, 3.7, 0.0, 17.4, 7.4, 22.7, 24.8, 57.0, 0.0, 0.0, 56.0,2021-06-01 09:00:00,22
48.0, 63.0, 4.5, 0.0, 16.9, 5.2, 24.4, 26.6, 129.0, 0.0, 0.0, 51.0,2021-06-01 10:00:00,22
126.0, 56.0, 7.4, 0.0, 15.4, 6.1, 24.8, 27.7, 129.0, 0.0, 0.0, 47.0,2021-06-01 11:00:00,22
96.0, 51.0, 5.2, 0.0, 15.6, 4.4, 26.6, 28.7, 48.0, 0.0, 0.0, 41.0,2021-06-01 12:00:00,22
105.0, None, None, 0.0, None, 6.1, None, 29.1, None, None, None, 39.0,2021-06-01 13:00:00,22
132.0, 41.0, 4.4, 0.0, 14.2, 7.1, 28.7, 29.7, 96.0, 0.0, 0.0, 35.0,2021-06-01 14:00:00,22
125.0, 39.0, 6.1, 0.0, 13.7, 3.5, 29.1, 31.0, 105.0, 0.0, 0.0, 36.0,2021-06-01 15:00:00,22
126.0, 35.0, 7.1, 0.0, 12.6, 3.3, 29.7, 31.1, 132.0, 0.0, 0.0, 26.0,2021-06-01 16:00:00,22
79.0, 36.0, 3.5, 0.0, 14.2, 2.7, 31.0, 30.6, 125.0, 0.0, 0.0, 28.0,2021-06-01 17:00:00,22
359.0, 26.0, 3.3, 0.0, 9.3, 0.0, 31.1, 29.0, 126.0, 0.0, 0.0, 37.0,2021-06-01 18:00:00,22
225.0, 28.0, 2.7, 0.0, 10.0, 0.0, 30.6, 22.8, 79.0, 0.0, 0.0, 58.0,2021-06-01 19:00:00,22
222.0, 37.0, 0.0, 0.0, 12.8, 0.0, 29.0, 19.5, 359.0, 0.0, 0.0, 71.0,2021-06-01 20:00:00,22
318.0, 58.0, 0.0, 0.0, 14.1, 0.0, 22.8, 17.4, 225.0, 0.0, 0.0, 82.0,2021-06-01 21:00:00,22
212.0, 71.0, 0.0, 0.0, 14.1, 0.0, 19.5, 16.6, 222.0, 0.0, 0.0, 87.0,2021-06-01 22:00:00,22
88.0, 82.0, 0.0, 0.0, 14.3, 0.0, 17.4, 16.4, 318.0, 0.0, 0.0, 90.0,2021-06-01 23:00:00,22
19.0, 87.0, 0.0, 0.0, 14.4, 0.0, 16.6, 15.8, 212.0, 0.0, 0.0, 87.0,2021-06-02 00:00:00,22
20.0, None, None, 0.0, None, 1.6, None, 16.2, None, None, None, 87.0,2021-06-02 01:00:00,22
226.0, 87.0, 0.0, 0.0, 13.6, 2.8, 15.8, 15.4, 19.0, 0.0, 0.0, 92.0,2021-06-02 02:00:00,22
31.0, 87.0, 1.6, 0.0, 14.0, 2.4, 16.2, 16.0, 20.0, 0.0, 0.0, 89.0,2021-06-02 03:00:00,22
235.0, None, None, 0.0, None, 2.1, None, 15.0, None, None, None, 95.0,2021-06-02 04:00:00,22
16.0, 89.0, 2.4, 0.0, 14.2, 2.0, 16.0, 16.5, 31.0, 0.0, 0.0, 92.0,2021-06-02 05:00:00,22
279.0, None, None, 0.0, None, 1.9, None, 19.0, None, None, None, 78.0,2021-06-02 06:00:00,22
112.0, None, None, 0.0, None, 4.6, None, 21.8, None, None, None, 70.0,2021-06-02 07:00:00,22
105.0, 78.0, 1.9, 0.0, 15.1, 2.7, 19.0, 22.7, 279.0, 0.0, 0.0, 62.0,2021-06-02 08:00:00,22
43.0, 70.0, 4.6, 0.0, 16.1, 3.6, 21.8, 23.6, 112.0, 0.0, 0.0, 63.0,2021-06-02 09:00:00,22
24.0, None, None, 0.0, None, 5.0, None, 24.9, None, None, None, 55.0,2021-06-02 10:00:00,22
71.0, 63.0, 3.6, 0.0, 16.1, 3.6, 23.6, 23.4, 43.0, 0.0, 0.0, 60.0,2021-06-02 11:00:00,22
103.0, 55.0, 5.0, 0.0, 15.2, 5.4, 24.9, 22.7, 24.0, 0.0, 0.0, 66.0,2021-06-02 12:00:00,22
91.0, 60.0, 3.6, 0.0, 15.2, 3.8, 23.4, 21.8, 71.0, 0.0, 0.0, 65.0,2021-06-02 13:00:00,22
29.0, 66.0, 5.4, 0.0, 16.0, 1.7, 22.7, 22.5, 103.0, 0.0, 0.0, 72.0,2021-06-02 14:00:00,22
18.0, 65.0, 3.8, 0.0, 14.9, 3.0, 21.8, 20.9, 91.0, 0.0, 0.0, 72.0,2021-06-02 15:00:00,22
89.0, 72.0, 1.7, 0.0, 17.2, 2.5, 22.5, 20.8, 29.0, 0.0, 0.0, 76.0,2021-06-02 16:00:00,22
120.0, 72.0, 3.0, 0.0, 15.7, 2.0, 20.9, 19.8, 18.0, 0.0, 0.0, 82.0,2021-06-02 17:00:00,22
337.0, 76.0, 2.5, 0.0, 16.4, 4.2, 20.8, 19.8, 89.0, 0.0, 0.0, 73.0,2021-06-02 18:00:00,22
170.0, 82.0, 2.0, 0.0, 16.6, 3.3, 19.8, 19.1, 120.0, 0.0, 0.0, 77.0,2021-06-02 19:00:00,22
218.0, 73.0, 4.2, 0.0, 14.8, 2.0, 19.8, 18.2, 337.0, 0.0, 0.0, 85.0,2021-06-02 20:00:00,22
85.0, 77.0, 3.3, 0.0, 15.0, 2.3, 19.1, 18.2, 170.0, 0.0, 0.0, 81.0,2021-06-02 21:00:00,22
4.0, 85.0, 2.0, 0.0, 15.6, 2.8, 18.2, 17.8, 218.0, 0.0, 0.0, 78.0,2021-06-02 22:00:00,22
281.0, None, None, 0.0, None, 3.2, None, 17.0, None, None, None, 81.0,2021-06-02 23:00:00,22
67.0, None, None, 0.0, None, 1.7, None, 16.8, None, None, None, 82.0,2021-06-03 00:00:00,22
355.0, None, None, 0.0, None, 2.1, None, 15.9, None, None, None, 84.0,2021-06-03 01:00:00,22
18.0, None, None, 0.0, None, 2.1, None, 15.0, None, None, None, 87.0,2021-06-03 02:00:00,22
4.0, None, None, 0.0, None, 1.9, None, 14.2, None, None, None, 90.0,2021-06-03 03:00:00,22
40.0, None, None, 0.0, None, 3.0, None, 13.6, None, None, None, 91.0,2021-06-03 04:00:00,22
71.0, None, None, 0.0, None, 2.3, None, 13.6, None, None, None, 92.0,2021-06-03 05:00:00,22
307.0, None, None, 0.0, None, 5.3, None, 15.4, None, None, None, 79.0,2021-06-03 06:00:00,22
7.0, None, None, 0.0, None, 4.8, None, 19.5, None, None, None, 67.0,2021-06-03 07:00:00,22
3.0, None, None, 0.0, None, 4.3, None, 21.2, None, None, None, 61.0,2021-06-03 08:00:00,22
316.0, None, None, 0.0, None, 6.5, None, 21.5, None, None, None, 59.0,2021-06-03 09:00:00,22
70.0, 61.0, 4.3, 0.0, 13.4, 5.0, 21.2, 23.4, 3.0, 0.0, 0.0, 55.0,2021-06-03 10:00:00,22
29.0, None, None, 0.0, None, 5.0, None, 24.2, None, None, None, 50.0,2021-06-03 11:00:00,22
66.0, 55.0, 5.0, 0.0, 13.9, 4.3, 23.4, 25.1, 70.0, 0.0, None, 52.0,2021-06-03 12:00:00,22
236.0, 50.0, 5.0, 0.0, 13.1, 5.4, 24.2, 25.4, 29.0, 0.0, None, 54.0,2021-06-03 13:00:00,22
81.0, 52.0, 4.3, 0.0, 14.6, 5.5, 25.1, 25.9, 66.0, 0.0, None, 41.0,2021-06-03 14:00:00,22
293.0, 54.0, 5.4, 0.0, 15.4, 4.9, 25.4, 26.2, 236.0, 0.0, None, 44.0,2021-06-03 15:00:00,22
318.0, 41.0, 5.5, 0.0, 11.6, 4.9, 25.9, 24.9, 81.0, 0.0, 0.0, 46.0,2021-06-03 16:00:00,22
308.0, None, None, 0.0, None, 4.7, None, 21.7, None, None, None, 51.0,2021-06-03 17:00:00,22
293.0, 46.0, 4.9, 0.0, 12.5, 8.3, 24.9, 19.7, 318.0, 0.0, 0.0, 54.0,2021-06-03 18:00:00,22
0.0, None, None, 0.0, None, 2.7, None, 18.3, None, None, None, 58.0,2021-06-03 19:00:00,22
302.0, 54.0, 8.3, 0.0, 10.1, 6.4, 19.7, 17.9, 293.0, 0.0, 0.0, 56.0,2021-06-03 20:00:00,22
22.0, 58.0, 2.7, 0.0, 9.9, 4.2, 18.3, 16.2, 0.0, 0.0, 0.0, 62.0,2021-06-03 21:00:00,22
7.0, 56.0, 6.4, 0.0, 9.0, 2.0, 17.9, 14.6, 302.0, 0.0, 0.0, 66.0,2021-06-03 22:00:00,22
14.0, 62.0, 4.2, 0.0, 8.9, 2.9, 16.2, 14.4, 22.0, 0.0, 0.0, 67.0,2021-06-03 23:00:00,22
