wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, None, None, 0.0, None, 1.9, None, 12.3, None, None, None, 73.0,2021-06-03 03:00:00,22
326.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 71.0,2021-06-03 04:00:00,22
10.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 75.0,2021-06-03 05:00:00,22
266.0, None, None, 0.0, None, 3.9, None, 17.0, None, None, None, 59.0,2021-06-03 06:00:00,22
259.0, None, None, 0.0, None, 4.7, None, 19.7, None, None, None, 53.0,2021-06-03 07:00:00,22
265.0, None, None, 0.0, None, 8.3, None, 22.5, None, None, None, 43.0,2021-06-03 08:00:00,22
206.0, 53.0, 4.7, 0.0, 9.9, 6.0, 19.7, 25.8, 259.0, 0.0, 0.0, 38.0,2021-06-03 09:00:00,22
317.0, 43.0, 8.3, 0.0, 9.3, 10.9, 22.5, 28.6, 265.0, 0.0, 0.0, 24.0,2021-06-03 10:00:00,22
320.0, None, None, 0.0, None, 25.1, None, 29.6, None, None, None, 19.0,2021-06-03 11:00:00,22
308.0, 24.0, 10.9, 0.0, 6.1, 26.0, 28.6, 29.8, 317.0, 0.0, 0.0, 18.0,2021-06-03 12:00:00,22
297.0, 19.0, 25.1, 0.0, 3.5, 28.7, 29.6, 29.7, 320.0, 0.0, 0.0, 19.0,2021-06-03 13:00:00,22
None, 19.0, 28.7, None, 3.6, None, 29.7, None, 297.0, 0.0, 0.0, None,2021-06-03 15:00:00,22
