WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.9, 1.483, 91.4, 91.4,2017-12-18 04:00:00, 1.902,51
None, 1.4, 1.406, 95.4, 95.4,2017-12-18 05:00:00, 1.372,51
None, 1.4, 0.936999, 96.6, 96.6,2017-12-18 06:00:00, 1.386,51
None, 1.7, 1.272, 95.2, 95.2,2017-12-18 07:00:00, 1.708,51
None, 1.9, 1.046, 95.1, 95.1,2017-12-18 08:00:00, 1.912,51
None, 2.4, 0.342999, 93.1, 93.1,2017-12-18 09:00:00, 2.447,51
None, 2.6, 0.657, 92.6, 92.6,2017-12-18 10:00:00, 2.574,51
None, 2.6, 0.731998, 92.8, 92.8,2017-12-18 11:00:00, 2.618,51
None, 3.1, 1.179, 88.3, 88.3,2017-12-18 12:00:00, 3.092,51
None, 3.5, 0.755999, 86.2, 86.2,2017-12-18 13:00:00, 3.49,51
None, 3.5, 0.561999, 84.6, 84.6,2017-12-18 14:00:00, 3.472,51
None, 3.4, 0.395, 85.2, 85.2,2017-12-18 15:00:00, 3.443,51
None, 2.7, 0.54, 90.1, 90.1,2017-12-18 16:00:00, 2.676,51
None, 2.2, 0.639998, 90.6, 90.6,2017-12-18 17:00:00, 2.247,51
None, 1.8, 1.033, 91.3, 91.3,2017-12-18 18:00:00, 1.827,51
None, 1.3, 1.382, 94.3, 94.3,2017-12-18 19:00:00, 1.303,51
None, 0.9, 1.169, 95.7, 95.7,2017-12-18 20:00:00, 0.878,51
None, 0.6, 1.403, 96.3, 96.3,2017-12-18 21:00:00, 0.586,51
None, 0.5, 1.132, 96.8, 96.8,2017-12-18 22:00:00, 0.476999,51
None, 0.5, 0.603999, 96.2, 96.2,2017-12-18 23:00:00, 0.453,51
None, 0.4, 0.755999, 96.5, 96.5,2017-12-19 00:00:00, 0.352999,51
None, 0.1, 2.091, 96.3, 96.3,2017-12-19 01:00:00, 0.105999,51
None, 0.0, 2.407, 94.5, 94.5,2017-12-19 02:00:00, -0.008999,51
None, -0.1, 2.257, 94.0, 94.0,2017-12-19 03:00:00, -0.086,51
None, -0.1, 2.245, 94.1, 94.1,2017-12-19 04:00:00, -0.108,51
None, -0.2, 1.377, 93.6, 93.6,2017-12-19 05:00:00, -0.151998,51
None, -0.2, 0.879998, 93.7, 93.7,2017-12-19 06:00:00, -0.202,51
None, -0.1, 1.056, 92.4, 92.4,2017-12-19 07:00:00, -0.071,51
None, -0.2, 0.732999, 92.8, 92.8,2017-12-19 08:00:00, -0.187,51
None, -0.2, 1.284, 91.7, 91.7,2017-12-19 09:00:00, -0.177,51
None, -0.1, 1.549, 90.3, 90.3,2017-12-19 10:00:00, -0.092,51
None, 0.0, 1.9, 89.8, 89.8,2017-12-19 11:00:00, 0.0,51
None, -0.4, 2.233, 93.0, 93.0,2017-12-19 12:00:00, -0.36,51
None, -0.7, 2.783, 97.4, 97.4,2017-12-19 13:00:00, -0.677999,51
None, -0.6, 2.041, 98.9, 98.9,2017-12-19 14:00:00, -0.637,51
None, -0.6, 1.55, 99.5, 99.5,2017-12-19 15:00:00, -0.569,51
None, -0.6, 1.619, 99.9, 99.9,2017-12-19 16:00:00, -0.564998,51
None, -0.5, 2.497, 100.0, 100.0,2017-12-19 17:00:00, -0.488999,51
None, -0.3, 2.742, 100.0, 100.0,2017-12-19 18:00:00, -0.338999,51
None, -0.3, 2.775, 99.9, 99.9,2017-12-19 19:00:00, -0.296999,51
None, -0.2, 3.652, 98.9, 98.9,2017-12-19 20:00:00, -0.163,51
None, -0.2, 3.0, 98.9, 98.9,2017-12-19 21:00:00, -0.177,51
None, -0.2, 1.704, 100.0, 100.0,2017-12-19 22:00:00, -0.243,51
None, -0.3, 1.372, 100.0, 100.0,2017-12-19 23:00:00, -0.328999,51
None, -0.5, 0.064998, 100.0, 100.0,2017-12-20 00:00:00, -0.462998,51
None, -0.6, None, 100.0, 100.0,2017-12-20 01:00:00, -0.575999,51
None, -1.0, None, 100.0, 100.0,2017-12-20 02:00:00, -1.023,51
None, -1.5, None, 99.5, 99.5,2017-12-20 03:00:00, -1.466,51
None, -1.8, None, 97.8, 97.8,2017-12-20 04:00:00, -1.758,51
None, -1.8, None, 96.9, 96.9,2017-12-20 05:00:00, -1.806,51
None, -2.4, None, 95.0, 95.0,2017-12-20 06:00:00, -2.404,51
None, -2.6, 0.762, 85.7, 85.7,2017-12-20 07:00:00, -2.6,51
None, -2.3, 1.342, 78.4, 78.38,2017-12-20 08:00:00, -2.342,51
None, -2.7, 0.888998, 74.9, 74.89,2017-12-20 09:00:00, -2.661,51
None, -2.7, 1.27, 69.2, 69.19,2017-12-20 10:00:00, -2.677,51
None, -2.5, 1.731, 62.7, 62.72,2017-12-20 11:00:00, -2.503,51
None, -2.7, 1.24, 70.1, 70.1,2017-12-20 12:00:00, -2.719,51
None, -3.0, 1.403, 71.4, 71.42,2017-12-20 13:00:00, -2.988,51
None, -1.3, 1.244, 59.8, 59.76,2017-12-20 14:00:00, -1.332,51
None, -1.5, 0.587, 58.5, 58.45,2017-12-20 15:00:00, -1.489,51
None, -2.6, 0.742999, 63.9, 63.9,2017-12-20 16:00:00, -2.555,51
None, -5.9, 1.208, 81.4, 81.4,2017-12-20 17:00:00, -5.853,51
None, -7.5, 1.259, 85.2, 85.2,2017-12-20 18:00:00, -7.515,51
None, -8.8, 1.583, 85.5, 85.5,2017-12-20 19:00:00, -8.78,51
None, -9.7, 1.72, 86.1, 86.1,2017-12-20 20:00:00, -9.74,51
None, -10.2, 1.721, 85.7, 85.7,2017-12-20 21:00:00, -10.24,51
None, -10.7, 1.507, 85.4, 85.4,2017-12-20 22:00:00, -10.72,51
None, -11.1, 1.645, 85.5, 85.5,2017-12-20 23:00:00, -11.1,51
None, -10.9, 1.118, 84.8, 84.8,2017-12-21 00:00:00, -10.9,51
None, -11.8, 1.479, 85.2, 85.2,2017-12-21 01:00:00, -11.82,51
None, -12.1, 1.344, 85.5, 85.5,2017-12-21 02:00:00, -12.08,51
None, -11.7, 1.145, 84.9, 84.9,2017-12-21 03:00:00, -11.66,51
None, -10.6, 0.968999, 85.8, 85.8,2017-12-21 04:00:00, -10.56,51
None, -10.5, 1.004, 84.9, 84.9,2017-12-21 05:00:00, -10.51,51
None, -9.9, 0.735, 85.1, 85.1,2017-12-21 06:00:00, -9.86,51
None, -9.1, 0.665, 84.6, 84.6,2017-12-21 07:00:00, -9.11,51
None, -8.2, 0.374, 83.1, 83.1,2017-12-21 08:00:00, -8.16,51
None, -7.4, 0.879, 82.8, 82.8,2017-12-21 09:00:00, -7.45,51
None, -6.9, 0.773998, 81.7, 81.7,2017-12-21 10:00:00, -6.885,51
None, -6.2, 0.841, 78.4, 78.44,2017-12-21 11:00:00, -6.187,51
None, -5.4, 0.927999, 77.2, 77.17,2017-12-21 12:00:00, -5.369,51
None, -5.0, 1.215, 86.4, 86.4,2017-12-21 13:00:00, -5.024,51
None, -5.2, 1.017, 90.8, 90.8,2017-12-21 14:00:00, -5.166,51
None, -4.6, 0.541998, 89.4, 89.4,2017-12-21 15:00:00, -4.558,51
None, -4.7, 0.991998, 86.9, 86.9,2017-12-21 16:00:00, -4.718,51
None, -5.3, 1.439, 90.7, 90.7,2017-12-21 17:00:00, -5.331,51
None, -5.6, 1.21, 89.5, 89.5,2017-12-21 18:00:00, -5.581,51
None, -5.4, 0.93, 89.8, 89.8,2017-12-21 19:00:00, -5.382,51
None, -5.6, 1.726, 89.8, 89.8,2017-12-21 20:00:00, -5.555,51
None, -5.5, 1.086, 88.0, 88.0,2017-12-21 21:00:00, -5.469,51
None, -5.3, 0.760999, 87.1, 87.1,2017-12-21 22:00:00, -5.309,51
None, -5.3, 1.231, 86.8, 86.8,2017-12-21 23:00:00, -5.287,51
None, -5.3, 1.362, 87.4, 87.4,2017-12-22 00:00:00, -5.349,51
None, -5.3, 0.861, 88.0, 88.0,2017-12-22 01:00:00, -5.304,51
None, -5.2, 1.025, 88.4, 88.4,2017-12-22 02:00:00, -5.168,51
None, -5.1, 0.513998, 88.1, 88.1,2017-12-22 03:00:00, -5.134,51
None, -5.1, 0.421999, 87.0, 87.0,2017-12-22 04:00:00, -5.079,51
None, -5.2, 0.433999, 87.7, 87.7,2017-12-22 05:00:00, -5.163,51
None, -5.2, 0.560998, 87.9, 87.9,2017-12-22 06:00:00, -5.158,51
None, -5.0, 0.626999, 87.8, 87.8,2017-12-22 07:00:00, -4.97,51
None, -5.0, 0.765999, 87.0, 87.0,2017-12-22 08:00:00, -4.953,51
None, -4.8, 0.513, 86.9, 86.9,2017-12-22 09:00:00, -4.763,51
None, -4.1, 0.501999, 84.1, 84.1,2017-12-22 10:00:00, -4.065,51
None, -3.0, 0.584999, 77.8, 77.78,2017-12-22 11:00:00, -3.032,51
None, -2.5, 0.777998, 71.0, 71.03,2017-12-22 12:00:00, -2.539,51
None, -2.3, 0.921998, 64.5, 64.52,2017-12-22 13:00:00, -2.321,51
None, -2.4, 0.953998, 62.7, 62.67,2017-12-22 14:00:00, -2.426,51
None, -2.5, 1.631, 63.5, 63.48,2017-12-22 15:00:00, -2.48,51
None, -2.6, 1.551, 60.3, 60.27,2017-12-22 16:00:00, -2.596,51
None, -2.9, 2.212, 56.6, 56.58,2017-12-22 17:00:00, -2.904,51
None, -3.2, 1.895, 59.8, 59.77,2017-12-22 18:00:00, -3.232,51
None, -3.5, 1.684, 58.4, 58.36,2017-12-22 19:00:00, -3.52,51
None, -3.7, 1.946, 57.1, 57.1,2017-12-22 20:00:00, -3.693,51
None, -4.0, 1.412, 59.3, 59.32,2017-12-22 21:00:00, -4.028,51
None, -4.5, 2.107, 58.0, 57.99,2017-12-22 22:00:00, -4.475,51
None, -5.1, 1.897, 58.2, 58.22,2017-12-22 23:00:00, -5.133,51
None, -5.4, 1.702, 58.1, 58.09,2017-12-23 00:00:00, -5.379,51
None, -5.5, 1.645, 58.4, 58.43,2017-12-23 01:00:00, -5.476,51
None, -5.9, 1.389, 58.5, 58.49,2017-12-23 02:00:00, -5.904,51
None, -6.5, 1.761, 57.4, 57.43,2017-12-23 03:00:00, -6.533,51
None, -6.8, 1.37, 58.0, 57.96,2017-12-23 04:00:00, -6.811,51
None, -7.3, 1.06, 59.6, 59.62,2017-12-23 05:00:00, -7.345,51
None, -8.0, 0.593999, 70.8, 70.78,2017-12-23 06:00:00, -8.01,51
None, -7.7, 0.680998, 66.9, 66.86,2017-12-23 07:00:00, -7.744,51
None, -7.5, 0.865998, 61.0, 61.03,2017-12-23 08:00:00, -7.549,51
None, -7.4, 0.749, 59.9, 59.92,2017-12-23 09:00:00, -7.365,51
None, -7.4, 0.777, 60.8, 60.83,2017-12-23 10:00:00, -7.45,51
None, -6.8, 0.875, 55.7, 55.7,2017-12-23 11:00:00, -6.85,51
None, -6.7, 1.042, 53.4, 53.4,2017-12-23 12:00:00, -6.701,51
None, -6.6, 2.1, 52.1, 52.08,2017-12-23 13:00:00, -6.578,51
None, -6.5, 1.823, 51.9, 51.9,2017-12-23 14:00:00, -6.463,51
None, -6.6, 1.432, 52.7, 52.74,2017-12-23 15:00:00, -6.558,51
None, -7.1, 0.867999, 56.3, 56.26,2017-12-23 16:00:00, -7.071,51
None, -9.4, 0.754, 70.6, 70.57,2017-12-23 17:00:00, -9.37,51
None, -11.3, 1.423, 74.4, 74.39,2017-12-23 18:00:00, -11.28,51
None, -12.4, 1.358, 76.7, 76.69,2017-12-23 19:00:00, -12.4,51
None, -13.3, 1.549, 77.8, 77.76,2017-12-23 20:00:00, -13.32,51
None, -14.0, 1.311, 78.5, 78.48,2017-12-23 21:00:00, -14.0,51
None, -14.6, 1.387, 78.9, 78.9,2017-12-23 22:00:00, -14.64,51
None, -15.3, 1.558, 79.8, 79.78,2017-12-23 23:00:00, -15.27,51
