WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.5, 0.453999, 91.5,91.5,2017-12-18 10:00:00,-6.455,51
None, -5.8, 0.848999, 88.2,88.2,2017-12-18 11:00:00,-5.794,51
None, -4.8, 0.421, 86.7,86.7,2017-12-18 12:00:00,-4.825,51
None, -3.4, 0.753, 87.3,87.3,2017-12-18 13:00:00,-3.416,51
None, -0.8, 4.184, 78.8,78.75,2017-12-18 14:00:00,-0.762,51
None, -0.6, 3.485, 75.1,75.08,2017-12-18 15:00:00,-0.575999,51
None, -0.8, 2.205, 76.2,76.17,2017-12-18 16:00:00,-0.769999,51
None, -0.9, 2.192, 77.2,77.2,2017-12-18 17:00:00,-0.924,51
None, -1.1, 1.857, 78.3,78.33,2017-12-18 18:00:00,-1.064,51
None, -1.2, 1.321, 79.8,79.75,2017-12-18 19:00:00,-1.227,51
None, -1.3, 0.867999, 81.3,81.3,2017-12-18 20:00:00,-1.258,51
None, -1.6, 0.753, 84.2,84.2,2017-12-18 21:00:00,-1.645,51
None, -2.5, 0.878, 85.9,85.9,2017-12-18 22:00:00,-2.461,51
None, -2.7, 0.584999, 86.8,86.8,2017-12-18 23:00:00,-2.659,51
None, -3.0, 0.518, 88.8,88.8,2017-12-19 00:00:00,-2.994,51
None, -3.6, 0.379, 90.4,90.4,2017-12-19 01:00:00,-3.558,51
None, -3.9, 0.626999, 91.0,91.0,2017-12-19 02:00:00,-3.887,51
None, -4.3, 0.686999, 91.8,91.8,2017-12-19 03:00:00,-4.334,51
None, -4.9, 1.091, 91.8,91.8,2017-12-19 04:00:00,-4.876,51
None, -5.0, 0.257999, 91.3,91.3,2017-12-19 05:00:00,-5.018,51
None, -4.8, 1.08, 91.3,91.3,2017-12-19 06:00:00,-4.807,51
None, -4.9, 1.047, 91.1,91.1,2017-12-19 07:00:00,-4.902,51
None, -5.1, 0.916, 89.5,89.5,2017-12-19 08:00:00,-5.122,51
None, -5.2, 0.537998, 88.2,88.2,2017-12-19 09:00:00,-5.231,51
None, -4.7, 1.663, 85.5,85.5,2017-12-19 10:00:00,-4.651,51
None, -4.0, 2.262, 77.9,77.88,2017-12-19 11:00:00,-3.969,51
None, -4.3, 2.29, 75.2,75.24,2017-12-19 12:00:00,-4.335,51
None, -3.7, 2.338, 69.7,69.65,2017-12-19 13:00:00,-3.745,51
None, -3.1, 1.822, 66.4,66.35,2017-12-19 14:00:00,-3.106,51
None, -3.0, 2.029, 66.6,66.55,2017-12-19 15:00:00,-2.951,51
None, -3.6, 1.442, 69.7,69.71,2017-12-19 16:00:00,-3.572,51
None, -4.7, 0.776, 74.9,74.87,2017-12-19 17:00:00,-4.681,51
None, -5.1, 1.405, 76.1,76.06,2017-12-19 18:00:00,-5.142,51
None, -5.7, 1.336, 77.8,77.77,2017-12-19 19:00:00,-5.723,51
None, -6.3, 0.785, 79.5,79.47,2017-12-19 20:00:00,-6.258,51
None, -6.6, 0.911, 80.5,80.5,2017-12-19 21:00:00,-6.579,51
None, -6.8, 0.962, 79.5,79.45,2017-12-19 22:00:00,-6.774,51
None, -7.4, 0.639998, 81.0,81.0,2017-12-19 23:00:00,-7.393,51
None, -8.2, 0.753, 82.5,82.5,2017-12-20 00:00:00,-8.21,51
None, -9.6, 1.31, 85.1,85.1,2017-12-20 01:00:00,-9.61,51
None, -9.8, 1.108, 87.9,87.9,2017-12-20 02:00:00,-9.77,51
None, -10.8, 1.537, 86.7,86.7,2017-12-20 03:00:00,-10.79,51
None, -10.3, 1.052, 84.3,84.3,2017-12-20 04:00:00,-10.34,51
None, -11.8, 1.165, 88.5,88.5,2017-12-20 05:00:00,-11.76,51
None, -12.6, 1.101, 86.8,86.8,2017-12-20 06:00:00,-12.63,51
None, -13.3, 1.174, 87.7,87.7,2017-12-20 07:00:00,-13.3,51
None, -13.6, 1.427, 87.5,87.5,2017-12-20 08:00:00,-13.63,51
None, -13.7, 1.346, 87.5,87.5,2017-12-20 09:00:00,-13.65,51
None, -13.6, 0.92, 86.5,86.5,2017-12-20 10:00:00,-13.58,51
None, -11.0, 0.435, 84.4,84.4,2017-12-20 11:00:00,-11.02,51
None, -10.2, 1.033, 82.2,82.2,2017-12-20 12:00:00,-10.19,51
None, -8.5, 0.676998, 76.6,76.61,2017-12-20 13:00:00,-8.46,51
None, -8.1, 0.791998, 78.2,78.15,2017-12-20 14:00:00,-8.11,51
None, -7.7, 1.274, 79.5,79.47,2017-12-20 15:00:00,-7.72,51
None, -8.1, 1.372, 81.9,81.9,2017-12-20 16:00:00,-8.06,51
None, -8.8, 1.001, 85.5,85.5,2017-12-20 17:00:00,-8.78,51
None, -8.8, 1.516, 87.0,87.0,2017-12-20 18:00:00,-8.84,51
None, -9.4, 1.652, 87.9,87.9,2017-12-20 19:00:00,-9.36,51
None, -9.9, 1.311, 88.6,88.6,2017-12-20 20:00:00,-9.94,51
None, -10.4, 1.224, 88.6,88.6,2017-12-20 21:00:00,-10.39,51
None, -10.3, 1.092, 88.1,88.1,2017-12-20 22:00:00,-10.28,51
None, -10.0, 0.931999, 87.8,87.8,2017-12-20 23:00:00,-10.02,51
None, -9.5, 1.164, 87.9,87.9,2017-12-21 00:00:00,-9.51,51
None, -9.1, 1.899, 87.3,87.3,2017-12-21 01:00:00,-9.11,51
None, -8.8, 1.857, 88.0,88.0,2017-12-21 02:00:00,-8.8,51
None, -8.4, 1.524, 88.5,88.5,2017-12-21 03:00:00,-8.42,51
None, -8.2, 0.479, 89.4,89.4,2017-12-21 04:00:00,-8.19,51
None, -7.7, 0.444999, 89.9,89.9,2017-12-21 05:00:00,-7.714,51
None, -7.4, 1.306, 90.0,90.0,2017-12-21 06:00:00,-7.445,51
None, -7.9, 1.148, 88.8,88.8,2017-12-21 07:00:00,-7.861,51
None, -7.8, 1.126, 89.3,89.3,2017-12-21 08:00:00,-7.783,51
None, -7.8, 1.399, 88.5,88.5,2017-12-21 09:00:00,-7.796,51
None, -7.7, 1.477, 87.0,87.0,2017-12-21 10:00:00,-7.707,51
None, -7.3, 1.121, 86.1,86.1,2017-12-21 11:00:00,-7.29,51
None, -6.6, 1.178, 82.6,82.6,2017-12-21 12:00:00,-6.58,51
None, -5.7, 0.875998, 81.3,81.3,2017-12-21 13:00:00,-5.728,51
None, -5.2, 1.821, 77.2,77.19,2017-12-21 14:00:00,-5.214,51
None, -5.3, 2.247, 75.4,75.43,2017-12-21 15:00:00,-5.312,51
None, -5.7, 1.193, 77.2,77.21,2017-12-21 16:00:00,-5.657,51
None, -6.7, 0.497, 81.1,81.1,2017-12-21 17:00:00,-6.736,51
None, -7.5, 0.234999, 86.9,86.9,2017-12-21 18:00:00,-7.522,51
None, -8.2, 0.605, 89.6,89.6,2017-12-21 19:00:00,-8.24,51
None, -8.1, 1.083, 86.4,86.4,2017-12-21 20:00:00,-8.09,51
None, -8.8, 0.814998, 86.8,86.8,2017-12-21 21:00:00,-8.78,51
None, -9.3, 0.588998, 88.9,88.9,2017-12-21 22:00:00,-9.28,51
None, -10.4, 0.883, 90.0,90.0,2017-12-21 23:00:00,-10.41,51
None, -11.7, 0.823, 88.1,88.1,2017-12-22 00:00:00,-11.74,51
None, -12.6, 0.652998, 88.1,88.1,2017-12-22 01:00:00,-12.64,51
None, -13.1, 0.518, 87.5,87.5,2017-12-22 02:00:00,-13.13,51
None, -13.9, 0.957, 87.4,87.4,2017-12-22 03:00:00,-13.88,51
None, -14.4, 0.649999, 86.0,86.0,2017-12-22 04:00:00,-14.38,51
None, -14.8, 0.773998, 86.1,86.1,2017-12-22 05:00:00,-14.75,51
None, -15.2, 0.788999, 85.5,85.5,2017-12-22 06:00:00,-15.21,51
None, -15.5, 0.827, 85.0,85.0,2017-12-22 07:00:00,-15.51,51
None, -15.7, 1.077, 85.6,85.6,2017-12-22 08:00:00,-15.71,51
None, -15.7, 0.841, 85.4,85.4,2017-12-22 09:00:00,-15.65,51
None, -15.9, 0.953, 84.6,84.6,2017-12-22 10:00:00,-15.86,51
None, -13.5, 0.774999, 83.8,83.8,2017-12-22 11:00:00,-13.45,51
None, -11.3, 0.648998, 83.4,83.4,2017-12-22 12:00:00,-11.34,51
None, -9.4, 0.512, 81.2,81.2,2017-12-22 13:00:00,-9.42,51
None, -8.1, 0.625998, 73.0,73.04,2017-12-22 14:00:00,-8.07,51
None, -8.5, 1.386, 72.2,72.21,2017-12-22 15:00:00,-8.46,51
None, -9.5, 1.366, 78.8,78.81,2017-12-22 16:00:00,-9.49,51
None, -10.9, 0.071998, 84.8,84.8,2017-12-22 17:00:00,-10.87,51
None, -11.8, 0.814998, 87.6,87.6,2017-12-22 18:00:00,-11.75,51
None, -11.8, 1.03, 85.4,85.4,2017-12-22 19:00:00,-11.8,51
None, -12.3, 0.99, 85.8,85.8,2017-12-22 20:00:00,-12.29,51
None, -13.0, 0.967998, 85.9,85.9,2017-12-22 21:00:00,-12.99,51
None, -13.8, 1.115, 85.8,85.8,2017-12-22 22:00:00,-13.79,51
None, -14.4, 0.922999, 83.6,83.6,2017-12-22 23:00:00,-14.36,51
None, -15.4, 0.986, 84.5,84.5,2017-12-23 00:00:00,-15.39,51
None, -16.3, 1.111, 83.3,83.3,2017-12-23 01:00:00,-16.29,51
None, -16.8, 1.334, 83.7,83.7,2017-12-23 02:00:00,-16.79,51
None, -17.1, 1.239, 84.4,84.4,2017-12-23 03:00:00,-17.13,51
None, -17.0, 1.024, 82.7,82.7,2017-12-23 04:00:00,-17.04,51
None, -17.5, 1.016, 81.6,81.6,2017-12-23 05:00:00,-17.46,51
None, -17.2, 1.094, 83.3,83.3,2017-12-23 06:00:00,-17.18,51
None, -16.2, 0.252, 83.4,83.4,2017-12-23 07:00:00,-16.19,51
None, -15.4, 0.968999, 85.6,85.6,2017-12-23 08:00:00,-15.4,51
None, -15.3, 1.352, 84.6,84.6,2017-12-23 09:00:00,-15.28,51
None, -15.2, 1.702, 86.3,86.3,2017-12-23 10:00:00,-15.17,51
None, -14.9, 1.636, 84.0,84.0,2017-12-23 11:00:00,-14.92,51
None, -14.9, 1.384, 84.0,84.0,2017-12-23 12:00:00,-14.92,51
None, -15.2, 1.585, 81.8,81.8,2017-12-23 13:00:00,-15.15,51
None, -14.9, 1.091, 82.0,82.0,2017-12-23 14:00:00,-14.86,51
None, -14.6, 0.365999, 81.3,81.3,2017-12-23 15:00:00,-14.56,51
None, -14.9, 0.624, 82.4,82.4,2017-12-23 16:00:00,-14.9,51
None, -15.4, 0.633, 83.7,83.7,2017-12-23 17:00:00,-15.4,51
None, -15.7, 0.606, 84.5,84.5,2017-12-23 18:00:00,-15.67,51
None, -16.1, 0.72, 84.4,84.4,2017-12-23 19:00:00,-16.1,51
None, -16.4, 0.586, 81.9,81.9,2017-12-23 20:00:00,-16.43,51
None, -17.0, 0.620998, 81.5,81.5,2017-12-23 21:00:00,-17.03,51
None, -17.5, 0.694998, 82.0,82.0,2017-12-23 22:00:00,-17.49,51
None, -17.5, 0.635999, 82.7,82.7,2017-12-23 23:00:00,-17.54,51
