WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.3, 5.71812, 42.2, 42.2169,2017-12-20 19:00:00, -3.29909,51
None, 0.4, None, 91.6, None,2017-12-20 20:00:00, None,51
None, 0.1, None, 93.0, None,2017-12-20 21:00:00, None,51
None, -0.4, None, 96.1, None,2017-12-20 22:00:00, None,51
None, -1.2, None, 88.0, None,2017-12-20 23:00:00, None,51
None, -0.9, None, 87.8, None,2017-12-21 00:00:00, None,51
None, -1.6, None, 94.7, None,2017-12-21 01:00:00, None,51
None, -2.1, None, 90.9, None,2017-12-21 02:00:00, None,51
None, -2.0, None, 90.4, None,2017-12-21 03:00:00, None,51
None, -1.9, None, 88.1, None,2017-12-21 04:00:00, None,51
None, -1.3, None, 88.7, None,2017-12-21 05:00:00, None,51
None, -1.3, None, 91.8, None,2017-12-21 06:00:00, None,51
None, -1.3, None, 90.9, None,2017-12-21 07:00:00, None,51
None, -5.4, 1.55557, 90.4, 90.4041,2017-12-21 08:00:00, -5.41956,51
None, -5.5, 0.934283, 92.1, 92.0953,2017-12-21 09:00:00, -5.52519,51
None, -5.5, 0.936496, 92.3, 92.3272,2017-12-21 10:00:00, -5.5319,51
None, -5.5, 1.14459, 92.8, 92.763,2017-12-21 11:00:00, -5.47138,51
None, -5.4, 4.14696, 89.4, 89.4172,2017-12-21 12:00:00, -5.44586,51
None, -5.9, 5.03381, 89.0, 89.0472,2017-12-21 13:00:00, -5.86448,51
None, -6.4, 4.21009, 88.1, 88.0909,2017-12-21 14:00:00, -6.35523,51
None, -6.6, 4.07296, 88.1, 88.1281,2017-12-21 15:00:00, -6.6373,51
None, -7.0, 2.98747, 84.2, 84.2019,2017-12-21 16:00:00, -6.95296,51
None, -7.7, 0.879715, 87.5, 87.4535,2017-12-21 17:00:00, -7.65096,51
None, -9.1, 1.33094, 88.4, 88.3798,2017-12-21 18:00:00, -9.1157,51
None, -9.4, 1.98526, 87.7, 87.6576,2017-12-21 19:00:00, -9.42926,51
None, 0.3, None, 97.3, None,2017-12-21 20:00:00, None,51
None, -10.1, 1.4679, 85.7, 85.7189,2017-12-21 21:00:00, -10.11,51
None, -10.4, 1.07635, 86.9, 86.8998,2017-12-21 22:00:00, -10.3548,51
None, -10.5, 1.8073, 88.2, 88.217,2017-12-21 23:00:00, -10.513,51
None, -9.7, 1.81254, 87.3, 87.2767,2017-12-22 00:00:00, -9.74682,51
None, -9.6, 1.50871, 87.8, 87.7898,2017-12-22 01:00:00, -9.64315,51
None, -9.7, 1.12652, 87.2, 87.2042,2017-12-22 02:00:00, -9.70492,51
None, -10.8, 1.57033, 86.7, 86.7437,2017-12-22 03:00:00, -10.7816,51
None, -12.3, 1.01464, 86.2, 86.2068,2017-12-22 04:00:00, -12.3396,51
None, -13.2, 1.02855, 86.5, 86.4881,2017-12-22 05:00:00, -13.159,51
None, -13.4, 0.955631, 83.4, 83.3718,2017-12-22 06:00:00, -13.4379,51
None, -14.9, 0.951906, 82.2, 82.2242,2017-12-22 07:00:00, -14.8631,51
None, -15.6, 1.40265, 83.0, 82.9852,2017-12-22 08:00:00, -15.644,51
None, -15.5, 1.498, 84.4, 84.4323,2017-12-22 09:00:00, -15.5344,51
None, -15.5, 1.60518, 83.0, 82.9739,2017-12-22 10:00:00, -15.5269,51
None, -16.2, 1.15915, 82.2, 82.1524,2017-12-22 11:00:00, -16.187,51
None, -13.9, 1.94446, 81.8, 81.7873,2017-12-22 12:00:00, -13.917,51
None, -10.6, 1.83689, 71.4, 71.382,2017-12-22 13:00:00, -10.6128,51
None, -10.1, 1.71067, 71.2, 71.2436,2017-12-22 14:00:00, -10.0897,51
None, -11.0, 1.64832, 77.0, 77.0425,2017-12-22 15:00:00, -10.9507,51
None, -12.0, 1.44585, 79.6, 79.6484,2017-12-22 16:00:00, -12.0257,51
None, -12.6, 1.09641, 82.6, 82.5547,2017-12-22 17:00:00, -12.6164,51
None, -12.2, 1.69712, 83.7, 83.6953,2017-12-22 18:00:00, -12.2296,51
None, -11.9, 1.67914, 83.4, 83.3694,2017-12-22 19:00:00, -11.895,51
None, -12.0, 1.13183, 83.9, 83.8557,2017-12-22 20:00:00, -12.007,51
None, -0.8, None, 59.3, None,2017-12-22 21:00:00, None,51
None, -11.4, 1.82236, 82.5, 82.499,2017-12-22 22:00:00, -11.3899,51
None, -11.4, 2.03026, 82.0, 81.9509,2017-12-22 23:00:00, -11.3873,51
None, -11.4, 2.17505, 82.0, 81.9821,2017-12-23 00:00:00, -11.4293,51
None, -11.3, 2.05226, 80.9, 80.9033,2017-12-23 01:00:00, -11.3377,51
None, -11.0, 3.39917, 79.8, 79.805,2017-12-23 02:00:00, -10.9903,51
None, -10.6, 2.01601, 79.4, 79.3852,2017-12-23 03:00:00, -10.6004,51
None, -10.7, 1.19873, 81.6, 81.6319,2017-12-23 04:00:00, -10.6617,51
None, -10.8, 1.07413, 81.2, 81.2386,2017-12-23 05:00:00, -10.7935,51
None, -11.8, 1.13137, 82.5, 82.4724,2017-12-23 06:00:00, -11.8282,51
None, -12.3, 1.82756, 82.3, 82.3443,2017-12-23 07:00:00, -12.2825,51
None, -12.8, 1.82971, 83.3, 83.2533,2017-12-23 08:00:00, -12.8009,51
None, -12.3, 1.70993, 78.6, 78.5783,2017-12-23 09:00:00, -12.332,51
None, -12.1, 1.69545, 77.4, 77.4456,2017-12-23 10:00:00, -12.1349,51
None, -11.1, 2.45108, 72.6, 72.5575,2017-12-23 11:00:00, -11.1426,51
None, -8.9, 2.8845, 62.8, 62.7975,2017-12-23 12:00:00, -8.85939,51
None, -7.0, 4.27594, 55.4, 55.3932,2017-12-23 13:00:00, -7.01137,51
None, -6.0, 2.46153, 52.2, 52.1985,2017-12-23 14:00:00, -6.01634,51
None, -6.3, 1.6904, 54.3, 54.2654,2017-12-23 15:00:00, -6.29787,51
None, -9.8, 2.44997, 68.6, 68.6021,2017-12-23 16:00:00, -9.78613,51
None, -11.2, 2.50553, 72.5, 72.4989,2017-12-23 17:00:00, -11.1785,51
None, -12.6, 2.85639, 76.8, 76.8019,2017-12-23 18:00:00, -12.5822,51
None, -12.6, 3.92811, 73.0, 72.9894,2017-12-23 19:00:00, -12.5786,51
None, -13.3, 3.98116, 74.1, 74.0902,2017-12-23 20:00:00, -13.2904,51
None, -13.9, 3.4592, 74.8, 74.7691,2017-12-23 21:00:00, -13.8781,51
None, -14.5, 3.19885, 76.0, 76.0401,2017-12-23 22:00:00, -14.5216,51
None, -15.1, 2.19517, 76.2, 76.2484,2017-12-23 23:00:00, -15.1231,51
