WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -13.7, 0.319, 89.5, 89.5,2017-12-19 03:00:00, -13.68,51
None, -13.9, 0.202, 90.6, 90.6,2017-12-19 04:00:00, -13.93,51
None, -13.9, 0.303999, 90.7, 90.7,2017-12-19 05:00:00, -13.87,51
None, -14.3, 0.441, 88.9, 88.9,2017-12-19 06:00:00, -14.32,51
None, -13.7, 0.527, 88.8, 88.8,2017-12-19 07:00:00, -13.71,51
None, -13.3, 0.435, 89.0, 89.0,2017-12-19 08:00:00, -13.34,51
None, -12.4, 0.275999, 89.7, 89.7,2017-12-19 09:00:00, -12.42,51
None, -11.6, 0.337, 90.1, 90.1,2017-12-19 10:00:00, -11.61,51
None, -10.8, 0.503, 90.8, 90.8,2017-12-19 11:00:00, -10.8,51
None, -9.9, 0.418998, 91.4, 91.4,2017-12-19 12:00:00, -9.86,51
None, -8.1, 0.272, 92.8, 92.8,2017-12-19 13:00:00, -8.14,51
None, -6.2, 1.654, 89.3, 89.3,2017-12-19 14:00:00, -6.205,51
None, -5.8, 2.028, 83.3, 83.3,2017-12-19 15:00:00, -5.822,51
None, -6.1, 1.794, 80.9, 80.9,2017-12-19 16:00:00, -6.083,51
None, -7.0, 1.726, 84.0, 84.0,2017-12-19 17:00:00, -6.991,51
None, -7.5, 1.76, 84.6, 84.6,2017-12-19 18:00:00, -7.504,51
None, -9.9, 1.248, 89.0, 89.0,2017-12-19 19:00:00, -9.87,51
None, -10.1, 1.267, 88.1, 88.1,2017-12-19 20:00:00, -10.07,51
None, -10.2, 1.988, 86.8, 86.8,2017-12-19 21:00:00, -10.17,51
None, -12.6, 1.236, 88.7, 88.7,2017-12-19 22:00:00, -12.64,51
None, -13.1, 1.25, 87.5, 87.5,2017-12-19 23:00:00, -13.06,51
None, -14.3, 1.544, 87.1, 87.1,2017-12-20 00:00:00, -14.3,51
None, -14.9, 1.231, 87.0, 87.0,2017-12-20 01:00:00, -14.89,51
None, -14.6, 1.442, 87.2, 87.2,2017-12-20 02:00:00, -14.64,51
None, -14.6, 1.019, 87.0, 87.0,2017-12-20 03:00:00, -14.56,51
None, -15.0, 1.076, 86.7, 86.7,2017-12-20 04:00:00, -14.96,51
None, -15.6, 0.382999, 86.6, 86.6,2017-12-20 05:00:00, -15.56,51
None, -16.2, 0.270999, 87.0, 87.0,2017-12-20 06:00:00, -16.24,51
None, -16.6, 0.577, 87.4, 87.4,2017-12-20 07:00:00, -16.61,51
None, -17.1, 0.662998, 85.7, 85.7,2017-12-20 08:00:00, -17.13,51
None, -18.3, 1.078, 84.9, 84.9,2017-12-20 09:00:00, -18.33,51
None, -17.5, 0.777, 84.5, 84.5,2017-12-20 10:00:00, -17.53,51
None, -16.2, 1.171, 83.3, 83.3,2017-12-20 11:00:00, -16.18,51
None, -14.4, 1.079, 81.9, 81.9,2017-12-20 12:00:00, -14.43,51
None, -12.0, 1.519, 81.8, 81.8,2017-12-20 13:00:00, -11.97,51
None, -9.9, 1.48, 80.0, 80.0,2017-12-20 14:00:00, -9.92,51
None, -8.8, 1.791, 78.0, 77.97,2017-12-20 15:00:00, -8.77,51
None, -9.2, 0.458999, 81.8, 81.8,2017-12-20 16:00:00, -9.2,51
None, -10.1, 0.67, 86.4, 86.4,2017-12-20 17:00:00, -10.06,51
None, -10.6, 0.519999, 90.0, 90.0,2017-12-20 18:00:00, -10.55,51
None, -10.3, 0.216998, 88.8, 88.8,2017-12-20 19:00:00, -10.31,51
None, -9.9, 0.157, 87.1, 87.1,2017-12-20 20:00:00, -9.9,51
None, -9.7, 0.217998, 87.6, 87.6,2017-12-20 21:00:00, -9.74,51
None, -9.5, 0.188998, 88.8, 88.8,2017-12-20 22:00:00, -9.49,51
None, -9.1, 0.204998, 87.6, 87.6,2017-12-20 23:00:00, -9.14,51
None, -8.8, 0.172998, 86.7, 86.7,2017-12-21 00:00:00, -8.79,51
None, -8.6, 0.433999, 86.1, 86.1,2017-12-21 01:00:00, -8.62,51
None, -8.4, 0.483, 86.4, 86.4,2017-12-21 02:00:00, -8.36,51
None, -8.3, 0.368, 89.2, 89.2,2017-12-21 03:00:00, -8.32,51
None, -8.1, 0.962998, 90.4, 90.4,2017-12-21 04:00:00, -8.15,51
None, -7.9, 0.507, 89.9, 89.9,2017-12-21 05:00:00, -7.891,51
None, -7.6, 0.236, 89.5, 89.5,2017-12-21 06:00:00, -7.615,51
None, -7.5, 0.587998, 90.4, 90.4,2017-12-21 07:00:00, -7.476,51
None, -7.3, 0.904999, 90.4, 90.4,2017-12-21 08:00:00, -7.298,51
None, -7.4, 1.066, 88.1, 88.1,2017-12-21 09:00:00, -7.379,51
None, -7.3, 1.123, 82.7, 82.7,2017-12-21 10:00:00, -7.262,51
None, -7.5, 1.812, 81.5, 81.5,2017-12-21 11:00:00, -7.522,51
None, -7.4, 1.188, 81.2, 81.2,2017-12-21 12:00:00, -7.444,51
None, -6.8, 1.248, 76.1, 76.14,2017-12-21 13:00:00, -6.832,51
None, -6.3, 1.521, 72.4, 72.38,2017-12-21 14:00:00, -6.265,51
None, -6.5, 1.594, 77.7, 77.73,2017-12-21 15:00:00, -6.547,51
None, -6.5, 1.549, 78.2, 78.15,2017-12-21 16:00:00, -6.518,51
None, -7.7, 1.695, 83.0, 83.0,2017-12-21 17:00:00, -7.676,51
None, -8.6, 1.557, 85.3, 85.3,2017-12-21 18:00:00, -8.61,51
None, -9.3, 1.736, 85.1, 85.1,2017-12-21 19:00:00, -9.28,51
None, -10.4, 1.173, 85.9, 85.9,2017-12-21 20:00:00, -10.38,51
None, -11.0, 0.994, 84.3, 84.3,2017-12-21 21:00:00, -11.0,51
None, -12.2, 1.027, 85.4, 85.4,2017-12-21 22:00:00, -12.17,51
None, -13.8, 0.624, 86.6, 86.6,2017-12-21 23:00:00, -13.81,51
None, -14.8, 0.816999, 86.9, 86.9,2017-12-22 00:00:00, -14.82,51
None, -15.9, 1.045, 85.7, 85.7,2017-12-22 01:00:00, -15.88,51
None, -16.7, 0.802999, 85.3, 85.3,2017-12-22 02:00:00, -16.67,51
None, -17.5, 0.510999, 84.9, 84.9,2017-12-22 03:00:00, -17.48,51
None, -18.2, 0.256998, 84.6, 84.6,2017-12-22 04:00:00, -18.17,51
None, -19.4, 0.465, 84.3, 84.3,2017-12-22 05:00:00, -19.36,51
None, -20.3, 0.638, 83.8, 83.8,2017-12-22 06:00:00, -20.28,51
None, -19.6, 0.625, 84.5, 84.5,2017-12-22 07:00:00, -19.64,51
None, -21.2, 0.801998, 82.0, 82.0,2017-12-22 08:00:00, -21.19,51
None, -22.1, 0.637, 81.5, 81.5,2017-12-22 09:00:00, -22.13,51
None, -20.7, 0.569, 81.4, 81.4,2017-12-22 10:00:00, -20.65,51
None, -18.4, 0.416999, 79.5, 79.5,2017-12-22 11:00:00, -18.41,51
None, -16.8, 0.537998, 75.8, 75.84,2017-12-22 12:00:00, -16.83,51
None, -14.7, 0.537, 74.3, 74.26,2017-12-22 13:00:00, -14.66,51
None, -12.1, 0.18, 68.5, 68.45,2017-12-22 14:00:00, -12.09,51
None, -13.3, 0.634, 75.0, 75.01,2017-12-22 15:00:00, -13.29,51
None, -13.4, 0.822, 80.5, 80.5,2017-12-22 16:00:00, -13.41,51
None, -15.3, 0.150998, 85.1, 85.1,2017-12-22 17:00:00, -15.29,51
None, -17.2, 0.649999, 85.3, 85.3,2017-12-22 18:00:00, -17.2,51
None, -17.5, 0.564, 84.9, 84.9,2017-12-22 19:00:00, -17.53,51
None, -18.8, 0.515999, 84.8, 84.8,2017-12-22 20:00:00, -18.77,51
None, -19.4, 0.367, 83.5, 83.5,2017-12-22 21:00:00, -19.35,51
None, -19.4, 0.319999, 82.9, 82.9,2017-12-22 22:00:00, -19.4,51
None, -19.1, 0.783999, 83.4, 83.4,2017-12-22 23:00:00, -19.12,51
None, -19.3, 0.832, 83.8, 83.8,2017-12-23 00:00:00, -19.28,51
None, -19.8, 1.022, 83.2, 83.2,2017-12-23 01:00:00, -19.83,51
None, -19.6, 0.707, 84.6, 84.6,2017-12-23 02:00:00, -19.55,51
None, -20.2, 1.176, 84.6, 84.6,2017-12-23 03:00:00, -20.16,51
None, -20.0, 0.787998, 84.9, 84.9,2017-12-23 04:00:00, -19.97,51
None, -19.3, 0.363, 84.5, 84.5,2017-12-23 05:00:00, -19.26,51
None, -18.4, 0.266, 85.3, 85.3,2017-12-23 06:00:00, -18.43,51
None, -18.3, 0.85, 85.6, 85.6,2017-12-23 07:00:00, -18.31,51
None, -18.6, 0.796, 84.3, 84.3,2017-12-23 08:00:00, -18.63,51
None, -19.6, 0.820999, 82.8, 82.8,2017-12-23 09:00:00, -19.55,51
None, -19.7, 0.777998, 83.1, 83.1,2017-12-23 10:00:00, -19.72,51
None, -18.5, 0.712, 84.1, 84.1,2017-12-23 11:00:00, -18.47,51
None, -17.4, 1.163, 85.7, 85.7,2017-12-23 12:00:00, -17.38,51
None, -16.6, 1.098, 85.9, 85.9,2017-12-23 13:00:00, -16.62,51
None, -16.5, 2.007, 85.5, 85.5,2017-12-23 14:00:00, -16.51,51
None, -16.3, 1.948, 85.9, 85.9,2017-12-23 15:00:00, -16.28,51
None, -16.2, 1.333, 85.6, 85.6,2017-12-23 16:00:00, -16.2,51
None, -17.2, 0.527998, 85.0, 85.0,2017-12-23 17:00:00, -17.16,51
None, -18.3, 0.236, 83.8, 83.8,2017-12-23 18:00:00, -18.32,51
None, -19.5, 0.456, 82.8, 82.8,2017-12-23 19:00:00, -19.48,51
None, -20.3, 0.533999, 82.3, 82.3,2017-12-23 20:00:00, -20.32,51
None, -20.8, 0.165, 81.7, 81.7,2017-12-23 21:00:00, -20.77,51
None, -21.2, 0.246, 81.2, 81.2,2017-12-23 22:00:00, -21.23,51
None, -22.1, 0.634998, 80.6, 80.6,2017-12-23 23:00:00, -22.05,51
