WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.3, 4.522, 92.8, 92.8,2017-12-19 09:00:00, 0.34,51
None, 0.2, 3.925, 94.6, 94.6,2017-12-19 10:00:00, 0.215,51
None, 0.3, 3.708, 95.4, 95.4,2017-12-19 11:00:00, 0.266999,51
None, 0.3, 3.939, 95.5, 95.5,2017-12-19 12:00:00, 0.289,51
None, 0.3, 3.915, 95.6, 95.6,2017-12-19 13:00:00, 0.310999,51
None, 0.3, 3.967, 95.6, 95.6,2017-12-19 14:00:00, 0.305,51
None, 0.3, 3.898, 95.7, 95.7,2017-12-19 15:00:00, 0.293998,51
None, 0.3, 4.319, 95.7, 95.7,2017-12-19 16:00:00, 0.272,51
None, 0.3, 4.301, 95.7, 95.7,2017-12-19 17:00:00, 0.270999,51
None, 0.3, 4.328, 95.8, 95.8,2017-12-19 18:00:00, 0.293998,51
None, 0.3, 4.47, 95.8, 95.8,2017-12-19 19:00:00, 0.287999,51
None, 0.3, 4.319, 95.8, 95.8,2017-12-19 20:00:00, 0.282999,51
None, 0.3, 3.602, 95.8, 95.8,2017-12-19 21:00:00, 0.307999,51
None, 0.4, 3.35, 95.8, 95.8,2017-12-19 22:00:00, 0.358999,51
None, 0.6, 1.663, 95.1, 95.1,2017-12-19 23:00:00, 0.617999,51
None, 0.6, 2.052, 93.7, 93.7,2017-12-20 00:00:00, 0.625,51
None, 0.6, 2.137, 93.6, 93.6,2017-12-20 01:00:00, 0.6,51
None, 0.6, 1.69, 93.6, 93.6,2017-12-20 02:00:00, 0.56,51
None, 0.6, 1.297, 93.1, 93.1,2017-12-20 03:00:00, 0.6,51
None, 0.6, 0.103, 91.6, 91.6,2017-12-20 04:00:00, 0.611998,51
None, 0.4, 0.758, 92.9, 92.9,2017-12-20 05:00:00, 0.423,51
None, 0.4, 0.703998, 94.0, 94.0,2017-12-20 06:00:00, 0.405999,51
None, 0.3, 0.109999, 94.2, 94.2,2017-12-20 07:00:00, 0.275999,51
None, 0.4, 1.022, 94.2, 94.2,2017-12-20 08:00:00, 0.437999,51
None, 0.6, 0.635999, 94.0, 94.0,2017-12-20 09:00:00, 0.616998,51
None, 0.7, 2.057, 91.4, 91.4,2017-12-20 10:00:00, 0.702,51
None, 1.2, 1.525, 87.1, 87.1,2017-12-20 11:00:00, 1.22,51
None, 1.2, 1.054, 87.0, 87.0,2017-12-20 12:00:00, 1.193,51
None, 1.2, 2.258, 81.9, 81.9,2017-12-20 13:00:00, 1.193,51
None, 1.5, 1.403, 78.7, 78.73,2017-12-20 14:00:00, 1.519,51
None, 1.3, 0.976, 78.5, 78.54,2017-12-20 15:00:00, 1.339,51
None, 1.0, 0.324999, 82.0, 82.0,2017-12-20 16:00:00, 0.966,51
None, 0.1, 0.926998, 87.9, 87.9,2017-12-20 17:00:00, 0.068998,51
None, -0.9, 1.077, 86.1, 86.1,2017-12-20 18:00:00, -0.862999,51
None, -2.1, 1.564, 88.2, 88.2,2017-12-20 19:00:00, -2.139,51
None, -2.7, 1.012, 86.5, 86.5,2017-12-20 20:00:00, -2.653,51
None, -4.0, 1.305, 88.7, 88.7,2017-12-20 21:00:00, -4.008,51
None, -5.1, 1.561, 89.5, 89.5,2017-12-20 22:00:00, -5.068,51
None, -5.7, 1.376, 90.0, 90.0,2017-12-20 23:00:00, -5.682,51
None, -6.5, 1.114, 89.4, 89.4,2017-12-21 00:00:00, -6.503,51
None, -6.5, 0.87, 88.7, 88.7,2017-12-21 01:00:00, -6.46,51
None, -7.2, 1.308, 89.1, 89.1,2017-12-21 02:00:00, -7.205,51
None, -7.6, 1.124, 89.1, 89.1,2017-12-21 03:00:00, -7.604,51
None, -7.8, 1.011, 88.9, 88.9,2017-12-21 04:00:00, -7.771,51
None, -7.4, 0.97, 88.4, 88.4,2017-12-21 05:00:00, -7.38,51
None, -6.7, 1.127, 87.9, 87.9,2017-12-21 06:00:00, -6.706,51
None, -6.3, 0.612999, 87.8, 87.8,2017-12-21 07:00:00, -6.336,51
None, -6.5, 0.597998, 87.7, 87.7,2017-12-21 08:00:00, -6.496,51
None, -5.7, 0.428, 86.9, 86.9,2017-12-21 09:00:00, -5.745,51
None, -5.1, 0.379999, 84.9, 84.9,2017-12-21 10:00:00, -5.141,51
None, -4.4, 0.374, 84.0, 84.0,2017-12-21 11:00:00, -4.372,51
None, -3.7, 1.919, 84.0, 84.0,2017-12-21 12:00:00, -3.665,51
None, -3.8, 3.737, 84.3, 84.3,2017-12-21 13:00:00, -3.828,51
None, -4.1, 4.055, 88.4, 88.4,2017-12-21 14:00:00, -4.11,51
None, -4.0, 3.895, 88.8, 88.8,2017-12-21 15:00:00, -4.009,51
None, -3.9, 2.544, 88.2, 88.2,2017-12-21 16:00:00, -3.898,51
None, -3.9, 1.674, 87.0, 87.0,2017-12-21 17:00:00, -3.856,51
None, -3.8, 2.819, 87.1, 87.1,2017-12-21 18:00:00, -3.81,51
None, -3.9, 1.11, 88.2, 88.2,2017-12-21 19:00:00, -3.854,51
None, -4.0, 0.273999, 88.1, 88.1,2017-12-21 20:00:00, -4.009,51
None, -4.1, 0.623, 88.7, 88.7,2017-12-21 21:00:00, -4.119,51
None, -4.1, 0.601998, 88.8, 88.8,2017-12-21 22:00:00, -4.106,51
None, -4.1, 0.18, 88.8, 88.8,2017-12-21 23:00:00, -4.085,51
None, -4.1, 0.737999, 88.9, 88.9,2017-12-22 00:00:00, -4.105,51
None, -4.1, 0.143, 89.0, 89.0,2017-12-22 01:00:00, -4.056,51
None, -4.1, 0.519999, 88.3, 88.3,2017-12-22 02:00:00, -4.069,51
None, -4.3, 0.495999, 87.9, 87.9,2017-12-22 03:00:00, -4.251,51
None, -4.1, 0.546, 87.4, 87.4,2017-12-22 04:00:00, -4.092,51
None, -4.2, 1.445, 87.7, 87.7,2017-12-22 05:00:00, -4.231,51
None, -4.4, 1.774, 88.5, 88.5,2017-12-22 06:00:00, -4.375,51
None, -4.3, 1.486, 89.7, 89.7,2017-12-22 07:00:00, -4.286,51
None, -4.2, 1.897, 90.2, 90.2,2017-12-22 08:00:00, -4.228,51
None, -3.8, 2.448, 86.3, 86.3,2017-12-22 09:00:00, -3.797,51
None, -3.4, 2.172, 82.3, 82.3,2017-12-22 10:00:00, -3.352,51
None, -2.4, 2.163, 77.1, 77.08,2017-12-22 11:00:00, -2.434,51
None, -2.0, 2.605, 73.1, 73.13,2017-12-22 12:00:00, -2.027,51
None, -1.0, 1.376, 68.2, 68.19,2017-12-22 13:00:00, -1.028,51
None, 0.0, 0.513, 63.9, 63.92,2017-12-22 14:00:00, -0.045,51
None, -1.0, 0.92, 70.9, 70.93,2017-12-22 15:00:00, -0.959999,51
None, -2.1, 1.884, 82.2, 82.2,2017-12-22 16:00:00, -2.055,51
None, -2.4, 1.41, 83.0, 83.0,2017-12-22 17:00:00, -2.444,51
None, -2.8, 0.639998, 86.6, 86.6,2017-12-22 18:00:00, -2.815,51
None, -3.3, 1.958, 87.1, 87.1,2017-12-22 19:00:00, -3.29,51
None, -4.3, 1.707, 83.7, 83.7,2017-12-22 20:00:00, -4.315,51
None, -5.8, 0.533999, 86.6, 86.6,2017-12-22 21:00:00, -5.755,51
None, -6.2, 0.875, 88.0, 88.0,2017-12-22 22:00:00, -6.234,51
None, -7.6, 0.669, 87.7, 87.7,2017-12-22 23:00:00, -7.639,51
None, -8.2, 0.884998, 86.7, 86.7,2017-12-23 00:00:00, -8.22,51
None, -9.3, 1.096, 87.4, 87.4,2017-12-23 01:00:00, -9.3,51
None, -10.2, 0.561999, 85.7, 85.7,2017-12-23 02:00:00, -10.2,51
None, -10.6, 0.647, 86.0, 86.0,2017-12-23 03:00:00, -10.64,51
None, -11.4, 0.542999, 86.1, 86.1,2017-12-23 04:00:00, -11.38,51
None, -11.2, 0.596, 85.3, 85.3,2017-12-23 05:00:00, -11.22,51
None, -10.9, 0.4, 85.9, 85.9,2017-12-23 06:00:00, -10.88,51
None, -11.5, 0.437, 86.6, 86.6,2017-12-23 07:00:00, -11.49,51
None, -11.7, 0.207, 85.9, 85.9,2017-12-23 08:00:00, -11.73,51
None, -11.7, 0.519999, 85.7, 85.7,2017-12-23 09:00:00, -11.68,51
None, -10.3, 0.579999, 83.3, 83.3,2017-12-23 10:00:00, -10.25,51
None, -9.2, 0.638998, 77.5, 77.5,2017-12-23 11:00:00, -9.16,51
None, -6.8, 1.232, 69.6, 69.62,2017-12-23 12:00:00, -6.775,51
None, -6.8, 1.09, 72.0, 71.95,2017-12-23 13:00:00, -6.787,51
None, -5.9, 0.207, 70.0, 70.03,2017-12-23 14:00:00, -5.851,51
None, -5.5, 1.261, 68.4, 68.4,2017-12-23 15:00:00, -5.48,51
None, -7.3, 0.428999, 80.9, 80.9,2017-12-23 16:00:00, -7.296,51
None, -9.3, 0.873, 84.2, 84.2,2017-12-23 17:00:00, -9.27,51
None, -10.5, 1.396, 86.4, 86.4,2017-12-23 18:00:00, -10.51,51
None, -10.5, 1.121, 85.5, 85.5,2017-12-23 19:00:00, -10.54,51
None, -11.2, 0.741998, 84.2, 84.2,2017-12-23 20:00:00, -11.16,51
None, -11.6, 0.740998, 85.5, 85.5,2017-12-23 21:00:00, -11.56,51
None, -12.4, 0.582, 85.9, 85.9,2017-12-23 22:00:00, -12.35,51
None, -13.0, 0.685998, 86.0, 86.0,2017-12-23 23:00:00, -12.98,51
