WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.3, 1.007, 89.5, 89.5,2017-12-21 02:00:00, -8.27,51
None, -7.6, 1.013, 88.7, 88.7,2017-12-21 03:00:00, -7.56,51
None, -7.1, 2.444, 89.2, 89.2,2017-12-21 04:00:00, -7.14,51
None, -7.1, 2.296, 90.6, 90.6,2017-12-21 05:00:00, -7.1,51
None, -7.1, 2.843, 92.0, 92.0,2017-12-21 06:00:00, -7.1,51
None, -7.1, 2.507, 92.7, 92.7,2017-12-21 07:00:00, -7.09,51
None, -7.1, 1.904, 93.4, 93.4,2017-12-21 08:00:00, -7.05,51
None, -6.9, 1.896, 93.0, 93.0,2017-12-21 09:00:00, -6.895,51
None, -6.7, 0.755999, 94.2, 94.2,2017-12-21 10:00:00, -6.742,51
None, -6.3, 0.101998, 94.8, 94.8,2017-12-21 11:00:00, -6.325,51
None, -6.1, 1.219, 94.3, 94.3,2017-12-21 12:00:00, -6.073,51
None, -5.9, 2.218, 94.3, 94.3,2017-12-21 13:00:00, -5.95,51
None, -5.7, 2.456, 92.5, 92.5,2017-12-21 14:00:00, -5.66,51
None, -5.4, 1.899, 90.9, 90.9,2017-12-21 15:00:00, -5.353,51
None, -5.2, 3.211, 85.5, 85.5,2017-12-21 16:00:00, -5.228,51
None, -5.5, 3.383, 82.4, 82.4,2017-12-21 17:00:00, -5.474,51
None, -5.7, 2.793, 82.0, 82.0,2017-12-21 18:00:00, -5.704,51
None, -5.9, 2.535, 80.6, 80.6,2017-12-21 19:00:00, -5.922,51
None, -6.0, 3.651, 79.7, 79.7,2017-12-21 20:00:00, -6.046,51
None, -6.2, 2.879, 79.5, 79.5,2017-12-21 21:00:00, -6.224,51
None, -6.8, 2.748, 80.5, 80.5,2017-12-21 22:00:00, -6.774,51
None, -7.6, 2.595, 81.3, 81.3,2017-12-21 23:00:00, -7.56,51
None, -8.5, 1.571, 83.3, 83.3,2017-12-22 00:00:00, -8.51,51
None, -9.4, 1.336, 85.6, 85.6,2017-12-22 01:00:00, -9.41,51
None, -10.3, 0.838998, 88.7, 88.7,2017-12-22 02:00:00, -10.34,51
None, -11.0, 0.996999, 90.3, 90.3,2017-12-22 03:00:00, -10.96,51
None, -11.3, 0.921, 89.5, 89.5,2017-12-22 04:00:00, -11.34,51
None, -12.3, 0.395999, 92.3, 92.3,2017-12-22 05:00:00, -12.25,51
None, -13.3, 0.172, 92.7, 92.7,2017-12-22 06:00:00, -13.26,51
None, -14.3, 0.367, 91.4, 91.4,2017-12-22 07:00:00, -14.26,51
None, -14.9, 0.277999, 90.7, 90.7,2017-12-22 08:00:00, -14.92,51
None, -15.5, 0.217998, 89.7, 89.7,2017-12-22 09:00:00, -15.46,51
None, -14.8, 0.2, 89.8, 89.8,2017-12-22 10:00:00, -14.8,51
None, -13.1, 0.148, 89.9, 89.9,2017-12-22 11:00:00, -13.06,51
None, -11.2, 0.300998, 89.4, 89.4,2017-12-22 12:00:00, -11.22,51
None, -10.6, 0.514998, 85.7, 85.7,2017-12-22 13:00:00, -10.59,51
None, -9.1, 0.238998, 76.9, 76.9,2017-12-22 14:00:00, -9.1,51
None, -8.3, 0.421999, 75.7, 75.7,2017-12-22 15:00:00, -8.28,51
None, -8.4, 0.328999, 78.5, 78.5,2017-12-22 16:00:00, -8.42,51
None, -10.7, 0.518998, 86.9, 86.9,2017-12-22 17:00:00, -10.74,51
None, -12.3, 0.684, 92.4, 92.4,2017-12-22 18:00:00, -12.33,51
None, -13.4, 0.234999, 91.9, 91.9,2017-12-22 19:00:00, -13.4,51
None, -14.2, 0.116999, 91.3, 91.3,2017-12-22 20:00:00, -14.2,51
None, -14.9, 0.119998, 90.4, 90.4,2017-12-22 21:00:00, -14.92,51
None, -15.5, 0.133, 89.1, 89.1,2017-12-22 22:00:00, -15.49,51
None, -16.0, 0.301999, 88.8, 88.8,2017-12-22 23:00:00, -15.99,51
None, -16.3, 0.569998, 88.1, 88.1,2017-12-23 00:00:00, -16.28,51
None, -17.1, 0.158998, 87.4, 87.4,2017-12-23 01:00:00, -17.09,51
None, -17.1, 0.15, 87.5, 87.5,2017-12-23 02:00:00, -17.09,51
None, -16.8, 0.27, 87.7, 87.7,2017-12-23 03:00:00, -16.81,51
None, -16.5, 0.391, 87.8, 87.8,2017-12-23 04:00:00, -16.45,51
None, -16.8, 0.654999, 87.3, 87.3,2017-12-23 05:00:00, -16.81,51
None, -16.7, 0.809, 87.5, 87.5,2017-12-23 06:00:00, -16.67,51
None, -17.2, 0.890999, 87.0, 87.0,2017-12-23 07:00:00, -17.23,51
None, -17.3, 0.688, 87.0, 87.0,2017-12-23 08:00:00, -17.25,51
None, -17.0, 0.674, 87.3, 87.3,2017-12-23 09:00:00, -17.0,51
None, -16.9, 1.177, 87.2, 87.2,2017-12-23 10:00:00, -16.93,51
None, -16.2, 0.574998, 87.8, 87.8,2017-12-23 11:00:00, -16.24,51
None, -15.4, 0.493, 88.4, 88.4,2017-12-23 12:00:00, -15.38,51
None, -14.4, 0.291999, 89.0, 89.0,2017-12-23 13:00:00, -14.36,51
None, -14.1, 2.079, 88.3, 88.3,2017-12-23 14:00:00, -14.14,51
None, -13.9, 1.005, 87.2, 87.2,2017-12-23 15:00:00, -13.86,51
None, -14.4, 0.5, 86.9, 86.9,2017-12-23 16:00:00, -14.35,51
None, -15.2, 0.282999, 87.9, 87.9,2017-12-23 17:00:00, -15.19,51
None, -16.0, 0.101998, 87.8, 87.8,2017-12-23 18:00:00, -15.98,51
None, -16.9, 0.143, 88.0, 88.0,2017-12-23 19:00:00, -16.85,51
None, -17.3, 0.728999, 88.4, 88.4,2017-12-23 20:00:00, -17.32,51
None, -18.0, 0.356, 86.9, 86.9,2017-12-23 21:00:00, -17.99,51
None, -18.4, 0.223, 87.5, 87.5,2017-12-23 22:00:00, -18.38,51
None, -18.7, 0.433999, 87.4, 87.4,2017-12-23 23:00:00, -18.73,51
