WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.1, 0.625998, None, 91.9,2017-12-20 22:00:00, -2.131,51
None, -2.3, 0.736998, None, 92.8,2017-12-20 23:00:00, -2.257,51
None, -2.7, 0.745998, None, 93.3,2017-12-21 00:00:00, -2.678,51
None, -3.0, 0.601, None, 93.7,2017-12-21 01:00:00, -2.993,51
None, -3.1, 0.624, None, 94.0,2017-12-21 02:00:00, -3.102,51
None, -3.5, 0.335, None, 94.2,2017-12-21 03:00:00, -3.451,51
None, -3.2, 0.513998, None, 94.5,2017-12-21 04:00:00, -3.221,51
None, -2.7, 0.421, None, 94.3,2017-12-21 05:00:00, -2.746,51
None, -2.1, 0.279, None, 92.9,2017-12-21 06:00:00, -2.134,51
None, -2.2, 0.532, None, 93.3,2017-12-21 07:00:00, -2.249,51
None, -2.2, 0.209998, None, 93.8,2017-12-21 08:00:00, -2.235,51
None, -1.8, 0.446999, None, 93.8,2017-12-21 09:00:00, -1.833,51
None, -1.0, 0.386999, None, 91.2,2017-12-21 10:00:00, -0.986,51
None, 0.2, 0.365, None, 88.1,2017-12-21 11:00:00, 0.209998,51
None, 1.0, 0.416999, None, 86.5,2017-12-21 12:00:00, 1.016,51
None, 1.9, 0.437, None, 81.0,2017-12-21 13:00:00, 1.91,51
None, 2.8, 0.759998, None, 76.89,2017-12-21 14:00:00, 2.844,51
None, 3.0, 1.02, None, 76.34,2017-12-21 15:00:00, 2.993,51
None, 2.9, 0.437999, None, 77.24,2017-12-21 16:00:00, 2.912,51
None, 2.5, 0.5, None, 80.8,2017-12-21 17:00:00, 2.457,51
None, 1.8, 0.418998, None, 85.0,2017-12-21 18:00:00, 1.847,51
None, 1.5, 0.395, None, 87.9,2017-12-21 19:00:00, 1.468,51
None, 1.2, 0.755999, None, 89.8,2017-12-21 20:00:00, 1.193,51
None, 1.1, 0.127, None, 89.5,2017-12-21 21:00:00, 1.128,51
None, 1.1, 0.301999, None, 90.3,2017-12-21 22:00:00, 1.057,51
None, 0.9, 0.513, None, 91.0,2017-12-21 23:00:00, 0.911,51
None, 1.0, 0.307, None, 91.0,2017-12-22 00:00:00, 0.982999,51
None, 1.0, 0.819998, None, 90.9,2017-12-22 01:00:00, 1.018,51
None, 0.9, 0.750998, None, 91.5,2017-12-22 02:00:00, 0.916,51
None, 1.0, 1.028, None, 92.1,2017-12-22 03:00:00, 0.981,51
None, 0.9, 0.583, None, 93.3,2017-12-22 04:00:00, 0.889998,51
None, 0.6, 0.644999, None, 95.0,2017-12-22 05:00:00, 0.56,51
None, 0.7, 0.690998, None, 95.4,2017-12-22 06:00:00, 0.657998,51
None, 0.9, 0.911, None, 95.4,2017-12-22 07:00:00, 0.869,51
None, 1.0, 0.679, None, 95.4,2017-12-22 08:00:00, 0.968999,51
None, 1.2, 0.944, None, 94.3,2017-12-22 09:00:00, 1.214,51
None, 1.4, 0.755999, None, 93.5,2017-12-22 10:00:00, 1.428,51
None, 2.0, 0.428, None, 91.0,2017-12-22 11:00:00, 1.991,51
None, 3.0, 0.642, None, 84.9,2017-12-22 12:00:00, 2.993,51
None, 3.5, 1.11, None, 75.08,2017-12-22 13:00:00, 3.512,51
None, 3.6, 1.484, None, 66.24,2017-12-22 14:00:00, 3.553,51
None, 3.6, 0.987999, None, 62.21,2017-12-22 15:00:00, 3.593,51
None, 3.4, 0.56, None, 66.01,2017-12-22 16:00:00, 3.392,51
None, 1.5, 1.067, None, 81.6,2017-12-22 17:00:00, 1.455,51
None, -0.5, 1.099, None, 90.4,2017-12-22 18:00:00, -0.469,51
None, -1.6, 0.691999, None, 92.6,2017-12-22 19:00:00, -1.604,51
None, -2.2, 0.785, None, 92.7,2017-12-22 20:00:00, -2.23,51
None, -2.8, 0.763, None, 91.5,2017-12-22 21:00:00, -2.782,51
None, -3.2, 0.801998, None, 91.3,2017-12-22 22:00:00, -3.235,51
None, -3.8, 0.578, None, 91.1,2017-12-22 23:00:00, -3.801,51
None, -4.3, 0.737999, None, 92.0,2017-12-23 00:00:00, -4.292,51
None, -4.5, 1.123, None, 92.2,2017-12-23 01:00:00, -4.484,51
None, -4.9, 0.827, None, 92.2,2017-12-23 02:00:00, -4.893,51
None, -5.2, 0.943, None, 93.1,2017-12-23 03:00:00, -5.249,51
None, -5.7, 0.542999, None, 92.8,2017-12-23 04:00:00, -5.652,51
None, -6.0, 0.815998, None, 93.0,2017-12-23 05:00:00, -5.956,51
None, -6.1, 0.950999, None, 93.1,2017-12-23 06:00:00, -6.1,51
None, -6.7, 0.545, None, 92.7,2017-12-23 07:00:00, -6.693,51
None, -7.1, 0.337, None, 92.9,2017-12-23 08:00:00, -7.069,51
None, -7.0, 0.319, None, 92.9,2017-12-23 09:00:00, -6.995,51
None, -4.3, 0.414999, None, 86.0,2017-12-23 10:00:00, -4.35,51
None, -0.8, 0.312999, None, 75.1,2017-12-23 11:00:00, -0.8,51
None, 2.1, 0.421999, None, 60.02,2017-12-23 12:00:00, 2.097,51
None, 3.5, 0.389999, None, 40.68,2017-12-23 13:00:00, 3.532,51
None, 3.5, 0.551998, None, 37.78,2017-12-23 14:00:00, 3.46,51
None, 3.4, 0.815998, None, 35.29,2017-12-23 15:00:00, 3.404,51
None, 2.8, 0.518998, None, 40.84,2017-12-23 16:00:00, 2.759,51
None, -1.2, 0.681999, None, 67.09,2017-12-23 17:00:00, -1.239,51
None, -2.6, 0.907, None, 73.54,2017-12-23 18:00:00, -2.594,51
None, -3.3, 0.708, None, 78.86,2017-12-23 19:00:00, -3.265,51
None, -4.0, 0.356999, None, 83.5,2017-12-23 20:00:00, -3.969,51
None, -4.5, 0.513, None, 84.8,2017-12-23 21:00:00, -4.469,51
None, -5.1, 0.735, None, 88.4,2017-12-23 22:00:00, -5.113,51
None, -5.4, 0.493, None, 89.7,2017-12-23 23:00:00, -5.449,51
