WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.5, 2.997, 96.9, 96.9,2017-12-17 22:00:00, -0.547999,51
None, -0.5, 2.991, 97.1, 97.1,2017-12-17 23:00:00, -0.463999,51
None, -0.4, 3.54, 97.0, 97.0,2017-12-18 00:00:00, -0.421,51
None, -0.4, 3.711, 96.7, 96.7,2017-12-18 01:00:00, -0.363999,51
None, -0.2, 2.532, 96.4, 96.4,2017-12-18 02:00:00, -0.178,51
None, -0.2, 3.612, 96.3, 96.3,2017-12-18 03:00:00, -0.15,51
None, 0.0, 2.763, 96.6, 96.6,2017-12-18 04:00:00, -0.030998,51
None, 0.0, 3.865, 96.8, 96.8,2017-12-18 05:00:00, -0.009998,51
None, 0.3, 2.816, 96.7, 96.7,2017-12-18 06:00:00, 0.342,51
None, 0.5, 2.854, 96.3, 96.3,2017-12-18 07:00:00, 0.517,51
None, 0.8, 2.68, 96.2, 96.2,2017-12-18 08:00:00, 0.777,51
None, 1.3, 1.404, 96.3, 96.3,2017-12-18 09:00:00, 1.291,51
None, 1.4, 1.254, 96.0, 96.0,2017-12-18 10:00:00, 1.43,51
None, 2.0, 0.319999, 94.9, 94.9,2017-12-18 11:00:00, 1.955,51
None, 2.5, 0.439, 92.7, 92.7,2017-12-18 12:00:00, 2.541,51
None, 3.1, 0.695999, 89.4, 89.4,2017-12-18 13:00:00, 3.118,51
None, 3.3, 0.762, 88.6, 88.6,2017-12-18 14:00:00, 3.31,51
None, 3.2, 0.603999, 88.8, 88.8,2017-12-18 15:00:00, 3.211,51
None, 2.8, 0.681999, 91.8, 91.8,2017-12-18 16:00:00, 2.778,51
None, 2.1, 0.347999, 94.3, 94.3,2017-12-18 17:00:00, 2.11,51
None, 2.0, 0.388998, 95.6, 95.6,2017-12-18 18:00:00, 1.98,51
None, 1.9, 0.587998, 96.1, 96.1,2017-12-18 19:00:00, 1.88,51
None, 1.6, 0.697, 96.8, 96.8,2017-12-18 20:00:00, 1.611,51
None, 1.6, 1.118, 97.1, 97.1,2017-12-18 21:00:00, 1.635,51
None, 1.7, 1.637, 96.5, 96.5,2017-12-18 22:00:00, 1.712,51
None, 1.7, 1.463, 95.1, 95.1,2017-12-18 23:00:00, 1.738,51
None, 1.9, 2.152, 93.3, 93.3,2017-12-19 00:00:00, 1.871,51
None, 1.8, 2.056, 91.9, 91.9,2017-12-19 01:00:00, 1.831,51
None, 1.5, 1.87, 93.4, 93.4,2017-12-19 02:00:00, 1.45,51
None, 1.1, 2.461, 94.8, 94.8,2017-12-19 03:00:00, 1.067,51
None, 0.8, 2.757, 96.3, 96.3,2017-12-19 04:00:00, 0.768998,51
None, 0.8, 2.687, 96.0, 96.0,2017-12-19 05:00:00, 0.830999,51
None, 0.9, 2.755, 94.8, 94.8,2017-12-19 06:00:00, 0.879998,51
None, 0.8, 2.861, 94.6, 94.6,2017-12-19 07:00:00, 0.842998,51
None, 0.8, 3.285, 93.5, 93.5,2017-12-19 08:00:00, 0.828998,51
None, 0.6, 3.459, 94.9, 94.9,2017-12-19 09:00:00, 0.640999,51
None, 0.5, 3.22, 96.5, 96.5,2017-12-19 10:00:00, 0.497,51
None, 0.4, 3.319, 97.8, 97.8,2017-12-19 11:00:00, 0.377999,51
None, 0.4, 3.248, 98.3, 98.3,2017-12-19 12:00:00, 0.375999,51
None, 0.3, 2.962, 98.6, 98.6,2017-12-19 13:00:00, 0.314,51
None, 0.4, 2.746, 98.8, 98.8,2017-12-19 14:00:00, 0.377,51
None, 0.5, 2.331, 98.8, 98.8,2017-12-19 15:00:00, 0.458999,51
None, 0.5, 1.939, 98.3, 98.3,2017-12-19 16:00:00, 0.529999,51
None, 0.5, 2.548, 98.6, 98.6,2017-12-19 17:00:00, 0.488999,51
None, 0.5, 2.86, 98.7, 98.7,2017-12-19 18:00:00, 0.477999,51
None, 0.4, 1.351, 98.8, 98.8,2017-12-19 19:00:00, 0.414999,51
None, 0.4, 3.152, 99.0, 99.0,2017-12-19 20:00:00, 0.397,51
None, 0.6, 2.781, 99.0, 99.0,2017-12-19 21:00:00, 0.55,51
None, 0.6, 1.704, 98.9, 98.9,2017-12-19 22:00:00, 0.637,51
None, 0.8, 0.727998, 98.1, 98.1,2017-12-19 23:00:00, 0.75,51
None, 0.7, 1.197, 97.4, 97.4,2017-12-20 00:00:00, 0.666998,51
None, 0.7, 1.123, 97.4, 97.4,2017-12-20 01:00:00, 0.666,51
None, 0.7, 0.940998, 97.0, 97.0,2017-12-20 02:00:00, 0.652998,51
None, 0.7, 0.688, 96.8, 96.8,2017-12-20 03:00:00, 0.674,51
None, 0.6, 0.389999, 96.8, 96.8,2017-12-20 04:00:00, 0.623,51
None, 0.7, 0.605, 97.0, 97.0,2017-12-20 05:00:00, 0.657,51
None, 0.8, 1.096, 96.2, 96.2,2017-12-20 06:00:00, 0.800998,51
None, 0.8, 1.006, 95.7, 95.7,2017-12-20 07:00:00, 0.823,51
None, 0.7, 0.082, 96.1, 96.1,2017-12-20 08:00:00, 0.699,51
None, 0.8, 0.307999, 96.8, 96.8,2017-12-20 09:00:00, 0.763,51
None, 1.1, 0.781, 95.4, 95.4,2017-12-20 10:00:00, 1.064,51
None, 1.1, 2.114, 90.8, 90.8,2017-12-20 11:00:00, 1.082,51
None, 1.2, 2.824, 84.3, 84.3,2017-12-20 12:00:00, 1.151,51
None, 1.5, 1.915, 81.3, 81.3,2017-12-20 13:00:00, 1.45,51
None, 1.6, 2.388, 77.7, 77.68,2017-12-20 14:00:00, 1.561,51
None, 1.5, 2.012, 78.1, 78.12,2017-12-20 15:00:00, 1.499,51
None, 1.2, 1.822, 78.8, 78.76,2017-12-20 16:00:00, 1.223,51
None, 0.2, 0.85, 85.8, 85.8,2017-12-20 17:00:00, 0.165,51
None, -1.2, 0.407, 91.2, 91.2,2017-12-20 18:00:00, -1.189,51
None, -1.9, 0.867999, 92.2, 92.2,2017-12-20 19:00:00, -1.943,51
None, -2.8, 0.500998, 92.0, 92.0,2017-12-20 20:00:00, -2.846,51
None, -3.8, 0.368, 93.5, 93.5,2017-12-20 21:00:00, -3.828,51
None, -4.6, 0.485, 93.5, 93.5,2017-12-20 22:00:00, -4.637,51
None, -5.0, 0.736, 93.4, 93.4,2017-12-20 23:00:00, -5.031,51
None, -4.9, 0.648, 93.7, 93.7,2017-12-21 00:00:00, -4.856,51
None, -5.2, 1.339, 94.3, 94.3,2017-12-21 01:00:00, -5.196,51
None, -5.7, 0.981998, 94.1, 94.1,2017-12-21 02:00:00, -5.678,51
None, -6.1, 0.658999, 93.2, 93.2,2017-12-21 03:00:00, -6.137,51
None, -6.1, 0.67, 93.1, 93.1,2017-12-21 04:00:00, -6.106,51
None, -5.8, 0.930998, 92.4, 92.4,2017-12-21 05:00:00, -5.846,51
None, -5.8, 0.537998, 91.9, 91.9,2017-12-21 06:00:00, -5.845,51
None, -5.7, 0.430999, 91.9, 91.9,2017-12-21 07:00:00, -5.684,51
None, -5.7, 0.6, 92.0, 92.0,2017-12-21 08:00:00, -5.667,51
None, -5.3, 1.477, 91.2, 91.2,2017-12-21 09:00:00, -5.251,51
None, -4.5, 1.65, 87.2, 87.2,2017-12-21 10:00:00, -4.485,51
None, -3.9, 2.233, 87.2, 87.2,2017-12-21 11:00:00, -3.936,51
None, -3.6, 3.336, 88.6, 88.6,2017-12-21 12:00:00, -3.596,51
None, -3.4, 3.825, 88.9, 88.9,2017-12-21 13:00:00, -3.362,51
None, -3.6, 4.516, 91.9, 91.9,2017-12-21 14:00:00, -3.611,51
None, -3.6, 4.31, 90.9, 90.9,2017-12-21 15:00:00, -3.555,51
None, -3.3, 2.755, 89.1, 89.1,2017-12-21 16:00:00, -3.342,51
None, -3.3, 2.615, 88.2, 88.2,2017-12-21 17:00:00, -3.276,51
None, -3.3, 3.102, 88.0, 88.0,2017-12-21 18:00:00, -3.276,51
None, -3.3, 2.418, 88.1, 88.1,2017-12-21 19:00:00, -3.293,51
None, -3.2, 1.039, 87.1, 87.1,2017-12-21 20:00:00, -3.216,51
None, -3.2, 0.783999, 88.2, 88.2,2017-12-21 21:00:00, -3.161,51
None, -3.1, 0.515999, 88.0, 88.0,2017-12-21 22:00:00, -3.1,51
None, -3.1, 0.653998, 88.6, 88.6,2017-12-21 23:00:00, -3.123,51
None, -3.2, 1.345, 88.2, 88.2,2017-12-22 00:00:00, -3.229,51
None, -3.3, 0.697, 88.0, 88.0,2017-12-22 01:00:00, -3.33,51
None, -3.3, 1.144, 89.4, 89.4,2017-12-22 02:00:00, -3.303,51
None, -3.6, 1.09, 90.1, 90.1,2017-12-22 03:00:00, -3.571,51
None, -3.6, 1.531, 86.5, 86.5,2017-12-22 04:00:00, -3.616,51
None, -3.7, 0.884, 87.7, 87.7,2017-12-22 05:00:00, -3.651,51
None, -3.7, 0.616998, 89.7, 89.7,2017-12-22 06:00:00, -3.684,51
None, -3.6, 0.657, 92.6, 92.6,2017-12-22 07:00:00, -3.584,51
None, -3.5, 1.194, 93.9, 93.9,2017-12-22 08:00:00, -3.467,51
None, -3.4, 2.121, 92.2, 92.2,2017-12-22 09:00:00, -3.392,51
None, -3.0, 1.896, 89.2, 89.2,2017-12-22 10:00:00, -3.018,51
None, -2.7, 2.236, 83.8, 83.8,2017-12-22 11:00:00, -2.699,51
None, -2.1, 1.09, 79.4, 79.36,2017-12-22 12:00:00, -2.066,51
None, -1.4, 1.199, 74.9, 74.94,2017-12-22 13:00:00, -1.417,51
None, -0.5, 0.842, 70.1, 70.13,2017-12-22 14:00:00, -0.486,51
None, -1.0, 1.1, 73.9, 73.91,2017-12-22 15:00:00, -1.03,51
None, -1.5, 0.879, 75.8, 75.79,2017-12-22 16:00:00, -1.516,51
None, -1.7, 1.264, 77.4, 77.38,2017-12-22 17:00:00, -1.713,51
None, -1.9, 1.832, 78.2, 78.19,2017-12-22 18:00:00, -1.94,51
None, -2.3, 2.102, 79.1, 79.06,2017-12-22 19:00:00, -2.349,51
None, -2.8, 2.315, 79.1, 79.05,2017-12-22 20:00:00, -2.815,51
None, -3.7, 1.44, 80.8, 80.8,2017-12-22 21:00:00, -3.664,51
None, -5.2, 0.81, 85.3, 85.3,2017-12-22 22:00:00, -5.223,51
None, -6.0, 1.031, 90.0, 90.0,2017-12-22 23:00:00, -6.004,51
None, -6.3, 1.607, 91.5, 91.5,2017-12-23 00:00:00, -6.26,51
None, -6.9, 1.938, 90.8, 90.8,2017-12-23 01:00:00, -6.92,51
None, -7.7, 1.898, 89.3, 89.3,2017-12-23 02:00:00, -7.714,51
None, -8.4, 2.28, 89.2, 89.2,2017-12-23 03:00:00, -8.45,51
None, -8.7, 1.488, 88.8, 88.8,2017-12-23 04:00:00, -8.68,51
None, -9.4, 1.91, 89.0, 89.0,2017-12-23 05:00:00, -9.37,51
None, -9.6, 1.448, 89.3, 89.3,2017-12-23 06:00:00, -9.62,51
None, -10.1, 1.164, 89.4, 89.4,2017-12-23 07:00:00, -10.09,51
None, -10.5, 1.185, 90.4, 90.4,2017-12-23 08:00:00, -10.52,51
None, -10.9, 0.939, 89.3, 89.3,2017-12-23 09:00:00, -10.89,51
None, -10.6, 1.506, 88.5, 88.5,2017-12-23 10:00:00, -10.58,51
None, -9.8, 0.740998, 87.5, 87.5,2017-12-23 11:00:00, -9.78,51
None, -8.8, 1.19, 82.6, 82.6,2017-12-23 12:00:00, -8.81,51
None, -7.8, 1.335, 81.5, 81.5,2017-12-23 13:00:00, -7.843,51
None, -7.3, 1.325, 82.8, 82.8,2017-12-23 14:00:00, -7.257,51
None, -7.3, 0.75, 82.5, 82.5,2017-12-23 15:00:00, -7.31,51
None, -7.7, 0.331, 83.5, 83.5,2017-12-23 16:00:00, -7.71,51
None, -8.7, 0.596, 86.3, 86.3,2017-12-23 17:00:00, -8.71,51
None, -9.5, 0.683, 86.9, 86.9,2017-12-23 18:00:00, -9.49,51
None, -10.3, 0.634, 87.8, 87.8,2017-12-23 19:00:00, -10.33,51
None, -10.9, 0.28, 88.2, 88.2,2017-12-23 20:00:00, -10.92,51
None, -10.3, 1.606, 87.2, 87.2,2017-12-23 21:00:00, -10.28,51
None, -10.0, 1.155, 87.5, 87.5,2017-12-23 22:00:00, -9.99,51
None, -10.7, 2.318, 88.4, 88.4,2017-12-23 23:00:00, -10.73,51
