WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.2, None, None,98.3, None,2021-11-28 17:00:00, None,48
240.5, None, None,98.4, None,2021-11-28 18:00:00, None,48
228.7, None, None,98.6, None,2021-11-28 19:00:00, None,48
184.0, None, None,98.6, None,2021-11-28 20:00:00, None,48
238.2, None, None,98.7, None,2021-11-28 21:00:00, None,48
227.3, None, None,98.7, None,2021-11-28 22:00:00, None,48
238.9, None, None,98.8, None,2021-11-28 23:00:00, None,48
237.6, None, None,98.8, None,2021-11-29 00:00:00, None,48
243.4, None, None,98.8, None,2021-11-29 01:00:00, None,48
242.5, None, None,98.8, None,2021-11-29 02:00:00, None,48
264.9, None, None,98.8, None,2021-11-29 03:00:00, None,48
314.0, None, None,98.9, None,2021-11-29 04:00:00, None,48
265.1, None, None,99.0, None,2021-11-29 05:00:00, None,48
224.5, None, None,99.0, None,2021-11-29 06:00:00, None,48
302.7, None, None,99.1, None,2021-11-29 07:00:00, None,48
303.9, None, None,99.1, None,2021-11-29 08:00:00, None,48
256.4, None, None,99.2, None,2021-11-29 09:00:00, None,48
21.6, None, None,99.1, None,2021-11-29 10:00:00, None,48
38.7, None, None,99.2, None,2021-11-29 11:00:00, None,48
192.4, None, None,99.2, None,2021-11-29 12:00:00, None,48
198.5, None, None,98.9, None,2021-11-29 13:00:00, None,48
206.4, None, None,95.0, None,2021-11-29 14:00:00, None,48
222.4, None, None,92.9, None,2021-11-29 15:00:00, None,48
239.3, None, None,95.3, None,2021-11-29 16:00:00, None,48
230.0, None, None,97.3, None,2021-11-29 17:00:00, None,48
230.2, None, None,97.8, None,2021-11-29 18:00:00, None,48
237.8, None, None,98.2, None,2021-11-29 19:00:00, None,48
236.5, None, None,98.2, None,2021-11-29 20:00:00, None,48
292.6, None, None,98.1, None,2021-11-29 21:00:00, None,48
244.0, None, None,97.8, None,2021-11-29 22:00:00, None,48
238.1, None, None,97.9, None,2021-11-29 23:00:00, None,48
286.3, None, None,98.0, None,2021-11-30 00:00:00, None,48
279.6, None, None,98.2, None,2021-11-30 01:00:00, None,48
270.0, None, None,98.4, None,2021-11-30 02:00:00, None,48
292.8, None, None,98.6, None,2021-11-30 03:00:00, None,48
335.1, None, None,98.7, None,2021-11-30 04:00:00, None,48
275.5, None, None,98.8, None,2021-11-30 05:00:00, None,48
229.4, None, None,98.9, None,2021-11-30 06:00:00, None,48
261.4, None, None,99.0, None,2021-11-30 07:00:00, None,48
285.2, None, None,99.1, None,2021-11-30 08:00:00, None,48
237.4, None, None,99.1, None,2021-11-30 09:00:00, None,48
72.5, None, None,99.1, None,2021-11-30 10:00:00, None,48
314.0, None, None,99.1, None,2021-11-30 11:00:00, None,48
247.9, None, None,99.2, None,2021-11-30 12:00:00, None,48
220.7, None, None,99.1, None,2021-11-30 13:00:00, None,48
333.1, None, None,99.1, None,2021-11-30 14:00:00, None,48
258.2, None, None,99.2, None,2021-11-30 15:00:00, None,48
245.3, None, None,99.2, None,2021-11-30 16:00:00, None,48
231.4, None, None,99.1, None,2021-11-30 17:00:00, None,48
244.1, None, None,99.0, None,2021-11-30 18:00:00, None,48
235.0, None, None,99.0, None,2021-11-30 19:00:00, None,48
270.2, None, None,98.9, None,2021-11-30 20:00:00, None,48
245.1, None, None,98.8, None,2021-11-30 21:00:00, None,48
259.3, None, None,98.7, None,2021-11-30 22:00:00, None,48
256.8, None, None,98.8, None,2021-11-30 23:00:00, None,48
297.7, None, None,99.0, None,2021-12-01 00:00:00, None,48
245.9, None, None,99.1, None,2021-12-01 01:00:00, None,48
274.9, None, None,99.1, None,2021-12-01 02:00:00, None,48
300.7, None, None,99.1, None,2021-12-01 03:00:00, None,48
258.4, None, None,99.1, None,2021-12-01 04:00:00, None,48
235.9, None, None,99.1, None,2021-12-01 05:00:00, None,48
241.2, None, None,99.1, None,2021-12-01 06:00:00, None,48
228.2, None, None,98.8, None,2021-12-01 07:00:00, None,48
13.6, None, None,98.5, None,2021-12-01 08:00:00, None,48
324.7, None, None,98.1, None,2021-12-01 09:00:00, None,48
46.8, None, None,97.2, None,2021-12-01 10:00:00, None,48
226.3, None, None,82.7, None,2021-12-01 11:00:00, None,48
231.7, None, None,79.8, None,2021-12-01 12:00:00, None,48
234.9, None, None,85.5, None,2021-12-01 13:00:00, None,48
251.4, None, None,84.3, None,2021-12-01 14:00:00, None,48
233.6, None, None,84.7, None,2021-12-01 15:00:00, None,48
236.3, None, None,87.6, None,2021-12-01 16:00:00, None,48
239.4, None, None,87.6, None,2021-12-01 17:00:00, None,48
239.7, None, None,87.1, None,2021-12-01 18:00:00, None,48
229.7, None, None,89.0, None,2021-12-01 19:00:00, None,48
229.4, None, None,90.7, None,2021-12-01 20:00:00, None,48
233.6, None, None,89.8, None,2021-12-01 21:00:00, None,48
238.4, None, None,80.9, None,2021-12-01 22:00:00, None,48
229.4, None, None,82.6, None,2021-12-01 23:00:00, None,48
225.6, None, None,81.1, None,2021-12-02 00:00:00, None,48
215.1, None, None,80.7, None,2021-12-02 01:00:00, None,48
254.8, None, None,84.3, None,2021-12-02 02:00:00, None,48
14.5, None, None,89.7, None,2021-12-02 03:00:00, None,48
259.5, None, None,90.4, None,2021-12-02 04:00:00, None,48
31.9, None, None,90.0, None,2021-12-02 05:00:00, None,48
341.6, None, None,91.9, None,2021-12-02 06:00:00, None,48
287.8, None, None,91.1, None,2021-12-02 07:00:00, None,48
348.2, None, None,91.9, None,2021-12-02 08:00:00, None,48
236.5, None, None,94.1, None,2021-12-02 09:00:00, None,48
248.7, None, None,90.4, None,2021-12-02 10:00:00, None,48
208.0, None, None,82.1, None,2021-12-02 11:00:00, None,48
179.3, None, None,77.3, None,2021-12-02 12:00:00, None,48
197.7, None, None,74.1, None,2021-12-02 13:00:00, None,48
73.2, None, None,72.5, None,2021-12-02 14:00:00, None,48
219.6, None, None,73.8, None,2021-12-02 15:00:00, None,48
232.8, None, None,74.6, None,2021-12-02 16:00:00, None,48
233.9, None, None,74.3, None,2021-12-02 17:00:00, None,48
233.0, None, None,78.2, None,2021-12-02 18:00:00, None,48
233.5, None, None,76.3, None,2021-12-02 19:00:00, None,48
233.1, None, None,80.2, None,2021-12-02 20:00:00, None,48
276.9, None, None,85.0, None,2021-12-02 21:00:00, None,48
247.2, None, None,88.1, None,2021-12-02 22:00:00, None,48
229.4, None, None,89.6, None,2021-12-02 23:00:00, None,48
