WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.4, None, None,97.1, None,2021-11-30 20:00:00, None,48
155.1, None, None,97.1, None,2021-11-30 21:00:00, None,48
167.8, None, None,97.2, None,2021-11-30 22:00:00, None,48
148.4, None, None,97.3, None,2021-11-30 23:00:00, None,48
140.1, None, None,96.8, None,2021-12-01 00:00:00, None,48
159.6, None, None,97.2, None,2021-12-01 01:00:00, None,48
161.4, None, None,97.3, None,2021-12-01 02:00:00, None,48
170.1, None, None,97.3, None,2021-12-01 03:00:00, None,48
156.0, None, None,97.3, None,2021-12-01 04:00:00, None,48
141.1, None, None,97.1, None,2021-12-01 05:00:00, None,48
142.7, None, None,95.3, None,2021-12-01 06:00:00, None,48
165.4, None, None,92.9, None,2021-12-01 07:00:00, None,48
162.6, None, None,92.6, None,2021-12-01 08:00:00, None,48
182.9, None, None,87.8, None,2021-12-01 09:00:00, None,48
200.1, None, None,91.6, None,2021-12-01 10:00:00, None,48
200.9, None, None,92.4, None,2021-12-01 11:00:00, None,48
183.8, None, None,93.8, None,2021-12-01 12:00:00, None,48
205.3, None, None,94.0, None,2021-12-01 13:00:00, None,48
200.6, None, None,94.6, None,2021-12-01 14:00:00, None,48
211.8, None, None,93.6, None,2021-12-01 15:00:00, None,48
225.9, None, None,93.6, None,2021-12-01 16:00:00, None,48
247.3, None, None,94.3, None,2021-12-01 17:00:00, None,48
236.1, None, None,93.8, None,2021-12-01 18:00:00, None,48
239.4, None, None,90.7, None,2021-12-01 19:00:00, None,48
226.9, None, None,84.0, None,2021-12-01 20:00:00, None,48
202.7, None, None,78.6, None,2021-12-01 21:00:00, None,48
145.6, None, None,86.0, None,2021-12-01 22:00:00, None,48
150.8, None, None,86.8, None,2021-12-01 23:00:00, None,48
125.0, None, None,85.1, None,2021-12-02 00:00:00, None,48
127.7, None, None,85.0, None,2021-12-02 01:00:00, None,48
134.3, None, None,85.1, None,2021-12-02 02:00:00, None,48
143.8, None, None,86.4, None,2021-12-02 03:00:00, None,48
163.5, None, None,86.9, None,2021-12-02 04:00:00, None,48
195.9, None, None,85.3, None,2021-12-02 05:00:00, None,48
185.3, None, None,83.5, None,2021-12-02 06:00:00, None,48
137.3, None, None,84.8, None,2021-12-02 07:00:00, None,48
131.8, None, None,83.5, None,2021-12-02 08:00:00, None,48
143.5, None, None,82.2, None,2021-12-02 09:00:00, None,48
178.2, None, None,80.1, None,2021-12-02 10:00:00, None,48
216.1, None, None,78.7, None,2021-12-02 11:00:00, None,48
221.8, None, None,70.7, None,2021-12-02 12:00:00, None,48
223.6, None, None,68.4, None,2021-12-02 13:00:00, None,48
210.1, None, None,61.5, None,2021-12-02 14:00:00, None,48
219.8, None, None,61.0, None,2021-12-02 15:00:00, None,48
215.3, None, None,60.0, None,2021-12-02 16:00:00, None,48
179.1, None, None,63.2, None,2021-12-02 17:00:00, None,48
135.0, None, None,76.8, None,2021-12-02 18:00:00, None,48
10.2, None, None,90.2, None,2021-12-02 19:00:00, None,48
235.6, None, None,94.5, None,2021-12-02 20:00:00, None,48
40.0, None, None,96.2, None,2021-12-02 21:00:00, None,48
79.6, None, None,97.0, None,2021-12-02 22:00:00, None,48
357.6, None, None,97.1, None,2021-12-02 23:00:00, None,48
