WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.8, None, None,92.0, None,2021-11-29 08:00:00, None,48
174.2, None, None,92.0, None,2021-11-29 09:00:00, None,48
175.9, None, None,89.7, None,2021-11-29 10:00:00, None,48
156.8, None, None,89.0, None,2021-11-29 11:00:00, None,48
183.5, None, None,88.6, None,2021-11-29 12:00:00, None,48
211.9, None, None,83.2, None,2021-11-29 13:00:00, None,48
217.3, None, None,85.1, None,2021-11-29 14:00:00, None,48
211.8, None, None,86.3, None,2021-11-29 15:00:00, None,48
197.5, None, None,86.6, None,2021-11-29 16:00:00, None,48
188.8, None, None,87.6, None,2021-11-29 17:00:00, None,48
184.4, None, None,89.3, None,2021-11-29 18:00:00, None,48
149.5, None, None,90.9, None,2021-11-29 19:00:00, None,48
147.1, None, None,91.0, None,2021-11-29 20:00:00, None,48
177.3, None, None,90.8, None,2021-11-29 21:00:00, None,48
151.2, None, None,92.3, None,2021-11-29 22:00:00, None,48
132.5, None, None,92.3, None,2021-11-29 23:00:00, None,48
134.3, None, None,91.5, None,2021-11-30 00:00:00, None,48
185.5, None, None,90.4, None,2021-11-30 01:00:00, None,48
209.7, None, None,86.9, None,2021-11-30 02:00:00, None,48
188.7, None, None,91.8, None,2021-11-30 03:00:00, None,48
180.2, None, None,93.3, None,2021-11-30 04:00:00, None,48
194.8, None, None,93.1, None,2021-11-30 05:00:00, None,48
237.4, None, None,89.8, None,2021-11-30 06:00:00, None,48
230.4, None, None,90.0, None,2021-11-30 07:00:00, None,48
221.8, None, None,91.5, None,2021-11-30 08:00:00, None,48
210.5, None, None,92.3, None,2021-11-30 09:00:00, None,48
222.2, None, None,91.9, None,2021-11-30 10:00:00, None,48
218.8, None, None,89.4, None,2021-11-30 11:00:00, None,48
161.3, None, None,88.6, None,2021-11-30 12:00:00, None,48
161.6, None, None,86.2, None,2021-11-30 13:00:00, None,48
214.7, None, None,86.0, None,2021-11-30 14:00:00, None,48
180.9, None, None,86.9, None,2021-11-30 15:00:00, None,48
214.8, None, None,86.8, None,2021-11-30 16:00:00, None,48
228.5, None, None,87.1, None,2021-11-30 17:00:00, None,48
214.1, None, None,86.7, None,2021-11-30 18:00:00, None,48
212.3, None, None,88.2, None,2021-11-30 19:00:00, None,48
203.7, None, None,90.0, None,2021-11-30 20:00:00, None,48
195.4, None, None,90.0, None,2021-11-30 21:00:00, None,48
161.5, None, None,89.1, None,2021-11-30 22:00:00, None,48
172.2, None, None,88.2, None,2021-11-30 23:00:00, None,48
213.7, None, None,85.3, None,2021-12-01 00:00:00, None,48
229.2, None, None,85.1, None,2021-12-01 01:00:00, None,48
221.0, None, None,87.3, None,2021-12-01 02:00:00, None,48
191.8, None, None,89.4, None,2021-12-01 03:00:00, None,48
178.6, None, None,91.9, None,2021-12-01 04:00:00, None,48
158.3, None, None,91.4, None,2021-12-01 05:00:00, None,48
174.8, None, None,86.3, None,2021-12-01 06:00:00, None,48
176.7, None, None,83.2, None,2021-12-01 07:00:00, None,48
158.4, None, None,80.7, None,2021-12-01 08:00:00, None,48
146.8, None, None,78.5, None,2021-12-01 09:00:00, None,48
192.2, None, None,80.6, None,2021-12-01 10:00:00, None,48
171.7, None, None,82.4, None,2021-12-01 11:00:00, None,48
172.0, None, None,82.2, None,2021-12-01 12:00:00, None,48
148.2, None, None,84.7, None,2021-12-01 13:00:00, None,48
160.1, None, None,75.8, None,2021-12-01 14:00:00, None,48
174.6, None, None,72.9, None,2021-12-01 15:00:00, None,48
179.4, None, None,74.7, None,2021-12-01 16:00:00, None,48
170.7, None, None,76.0, None,2021-12-01 17:00:00, None,48
161.2, None, None,74.5, None,2021-12-01 18:00:00, None,48
197.2, None, None,70.4, None,2021-12-01 19:00:00, None,48
157.9, None, None,60.8, None,2021-12-01 20:00:00, None,48
140.4, None, None,63.3, None,2021-12-01 21:00:00, None,48
167.4, None, None,66.3, None,2021-12-01 22:00:00, None,48
169.4, None, None,75.7, None,2021-12-01 23:00:00, None,48
173.9, None, None,79.6, None,2021-12-02 00:00:00, None,48
170.9, None, None,76.9, None,2021-12-02 01:00:00, None,48
183.7, None, None,75.8, None,2021-12-02 02:00:00, None,48
215.3, None, None,71.2, None,2021-12-02 03:00:00, None,48
195.4, None, None,79.3, None,2021-12-02 04:00:00, None,48
282.4, None, None,75.4, None,2021-12-02 05:00:00, None,48
252.1, None, None,72.1, None,2021-12-02 06:00:00, None,48
237.8, None, None,68.2, None,2021-12-02 07:00:00, None,48
173.7, None, None,71.5, None,2021-12-02 08:00:00, None,48
223.5, None, None,78.5, None,2021-12-02 09:00:00, None,48
283.2, None, None,66.6, None,2021-12-02 10:00:00, None,48
275.4, None, None,59.0, None,2021-12-02 11:00:00, None,48
270.7, None, None,51.8, None,2021-12-02 12:00:00, None,48
283.7, None, None,49.1, None,2021-12-02 13:00:00, None,48
298.3, None, None,48.8, None,2021-12-02 14:00:00, None,48
283.9, None, None,50.8, None,2021-12-02 15:00:00, None,48
213.4, None, None,54.4, None,2021-12-02 16:00:00, None,48
224.2, None, None,53.2, None,2021-12-02 17:00:00, None,48
176.8, None, None,58.8, None,2021-12-02 18:00:00, None,48
168.6, None, None,64.1, None,2021-12-02 19:00:00, None,48
176.0, None, None,65.9, None,2021-12-02 20:00:00, None,48
161.5, None, None,74.0, None,2021-12-02 21:00:00, None,48
159.9, None, None,75.6, None,2021-12-02 22:00:00, None,48
163.7, None, None,76.6, None,2021-12-02 23:00:00, None,48
