WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.6, None, None,61.6, None,2021-11-28 11:00:00, None,48
246.6, None, None,61.1, None,2021-11-28 12:00:00, None,48
243.6, None, None,59.6, None,2021-11-28 13:00:00, None,48
241.1, None, None,58.4, None,2021-11-28 14:00:00, None,48
240.8, None, None,61.3, None,2021-11-28 15:00:00, None,48
240.2, None, None,63.7, None,2021-11-28 16:00:00, None,48
242.3, None, None,59.8, None,2021-11-28 17:00:00, None,48
246.8, None, None,61.6, None,2021-11-28 18:00:00, None,48
248.6, None, None,62.4, None,2021-11-28 19:00:00, None,48
255.4, None, None,63.4, None,2021-11-28 20:00:00, None,48
261.1, None, None,66.0, None,2021-11-28 21:00:00, None,48
253.9, None, None,62.6, None,2021-11-28 22:00:00, None,48
261.3, None, None,62.1, None,2021-11-28 23:00:00, None,48
262.6, None, None,61.7, None,2021-11-29 00:00:00, None,48
275.9, None, None,50.3, None,2021-11-29 01:00:00, None,48
309.0, None, None,61.5, None,2021-11-29 02:00:00, None,48
75.5, None, None,71.6, None,2021-11-29 03:00:00, None,48
341.5, None, None,75.9, None,2021-11-29 04:00:00, None,48
265.0, None, None,61.6, None,2021-11-29 05:00:00, None,48
264.6, None, None,55.2, None,2021-11-29 06:00:00, None,48
268.0, None, None,55.9, None,2021-11-29 07:00:00, None,48
267.2, None, None,56.2, None,2021-11-29 08:00:00, None,48
268.1, None, None,55.7, None,2021-11-29 09:00:00, None,48
262.7, None, None,52.7, None,2021-11-29 10:00:00, None,48
255.6, None, None,54.4, None,2021-11-29 11:00:00, None,48
254.9, None, None,51.6, None,2021-11-29 12:00:00, None,48
245.4, None, None,49.0, None,2021-11-29 13:00:00, None,48
255.4, None, None,49.0, None,2021-11-29 14:00:00, None,48
178.0, None, None,50.1, None,2021-11-29 15:00:00, None,48
74.7, None, None,54.1, None,2021-11-29 16:00:00, None,48
65.5, None, None,57.4, None,2021-11-29 17:00:00, None,48
81.4, None, None,54.3, None,2021-11-29 18:00:00, None,48
78.0, None, None,60.5, None,2021-11-29 19:00:00, None,48
87.7, None, None,72.0, None,2021-11-29 20:00:00, None,48
104.7, None, None,74.6, None,2021-11-29 21:00:00, None,48
95.2, None, None,69.1, None,2021-11-29 22:00:00, None,48
216.5, None, None,74.6, None,2021-11-29 23:00:00, None,48
214.5, None, None,75.2, None,2021-11-30 00:00:00, None,48
239.2, None, None,78.7, None,2021-11-30 01:00:00, None,48
233.9, None, None,69.6, None,2021-11-30 02:00:00, None,48
239.2, None, None,66.8, None,2021-11-30 03:00:00, None,48
248.5, None, None,63.1, None,2021-11-30 04:00:00, None,48
249.7, None, None,61.3, None,2021-11-30 05:00:00, None,48
251.9, None, None,64.7, None,2021-11-30 06:00:00, None,48
247.7, None, None,68.6, None,2021-11-30 07:00:00, None,48
254.5, None, None,69.5, None,2021-11-30 08:00:00, None,48
271.0, None, None,74.7, None,2021-11-30 09:00:00, None,48
224.4, None, None,76.0, None,2021-11-30 10:00:00, None,48
196.0, None, None,76.8, None,2021-11-30 11:00:00, None,48
185.1, None, None,65.5, None,2021-11-30 12:00:00, None,48
108.3, None, None,65.2, None,2021-11-30 13:00:00, None,48
109.5, None, None,80.3, None,2021-11-30 14:00:00, None,48
122.0, None, None,86.2, None,2021-11-30 15:00:00, None,48
149.7, None, None,88.4, None,2021-11-30 16:00:00, None,48
179.4, None, None,84.4, None,2021-11-30 17:00:00, None,48
214.1, None, None,80.7, None,2021-11-30 18:00:00, None,48
235.4, None, None,71.3, None,2021-11-30 19:00:00, None,48
244.4, None, None,62.9, None,2021-11-30 20:00:00, None,48
244.1, None, None,57.4, None,2021-11-30 21:00:00, None,48
253.6, None, None,55.5, None,2021-11-30 22:00:00, None,48
257.7, None, None,71.8, None,2021-11-30 23:00:00, None,48
258.1, None, None,57.9, None,2021-12-01 00:00:00, None,48
260.1, None, None,50.1, None,2021-12-01 01:00:00, None,48
261.6, None, None,50.7, None,2021-12-01 02:00:00, None,48
262.0, None, None,52.5, None,2021-12-01 03:00:00, None,48
259.0, None, None,53.8, None,2021-12-01 04:00:00, None,48
262.5, None, None,54.8, None,2021-12-01 05:00:00, None,48
263.4, None, None,56.1, None,2021-12-01 06:00:00, None,48
244.5, None, None,60.6, None,2021-12-01 07:00:00, None,48
246.0, None, None,59.9, None,2021-12-01 08:00:00, None,48
252.9, None, None,60.7, None,2021-12-01 09:00:00, None,48
258.2, None, None,60.8, None,2021-12-01 10:00:00, None,48
253.0, None, None,55.3, None,2021-12-01 11:00:00, None,48
244.7, None, None,50.1, None,2021-12-01 12:00:00, None,48
250.3, None, None,49.7, None,2021-12-01 13:00:00, None,48
251.6, None, None,49.6, None,2021-12-01 14:00:00, None,48
254.3, None, None,51.1, None,2021-12-01 15:00:00, None,48
221.6, None, None,49.8, None,2021-12-01 16:00:00, None,48
237.4, None, None,52.3, None,2021-12-01 17:00:00, None,48
231.4, None, None,57.1, None,2021-12-01 18:00:00, None,48
308.6, None, None,63.8, None,2021-12-01 19:00:00, None,48
65.8, None, None,68.9, None,2021-12-01 20:00:00, None,48
305.7, None, None,74.9, None,2021-12-01 21:00:00, None,48
70.2, None, None,79.0, None,2021-12-01 22:00:00, None,48
201.8, None, None,77.8, None,2021-12-01 23:00:00, None,48
214.2, None, None,69.6, None,2021-12-02 00:00:00, None,48
241.2, None, None,73.0, None,2021-12-02 01:00:00, None,48
244.8, None, None,64.2, None,2021-12-02 02:00:00, None,48
250.1, None, None,50.2, None,2021-12-02 03:00:00, None,48
253.5, None, None,52.2, None,2021-12-02 04:00:00, None,48
255.6, None, None,48.1, None,2021-12-02 05:00:00, None,48
253.6, None, None,46.5, None,2021-12-02 06:00:00, None,48
255.2, None, None,46.4, None,2021-12-02 07:00:00, None,48
256.8, None, None,47.6, None,2021-12-02 08:00:00, None,48
259.8, None, None,50.3, None,2021-12-02 09:00:00, None,48
258.0, None, None,49.6, None,2021-12-02 10:00:00, None,48
259.5, None, None,48.4, None,2021-12-02 11:00:00, None,48
261.4, None, None,47.3, None,2021-12-02 12:00:00, None,48
260.0, None, None,46.9, None,2021-12-02 13:00:00, None,48
258.8, None, None,45.4, None,2021-12-02 14:00:00, None,48
257.6, None, None,46.6, None,2021-12-02 15:00:00, None,48
253.4, None, None,48.7, None,2021-12-02 16:00:00, None,48
252.3, None, None,52.6, None,2021-12-02 17:00:00, None,48
254.0, None, None,56.0, None,2021-12-02 18:00:00, None,48
268.4, None, None,60.2, None,2021-12-02 19:00:00, None,48
262.3, None, None,58.6, None,2021-12-02 20:00:00, None,48
260.1, None, None,63.6, None,2021-12-02 21:00:00, None,48
251.5, None, None,64.6, None,2021-12-02 22:00:00, None,48
257.3, None, None,62.7, None,2021-12-02 23:00:00, None,48
