WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.5, None, None,92.8, None,2021-11-28 12:00:00, None,48
109.2, None, None,91.0, None,2021-11-28 13:00:00, None,48
115.9, None, None,92.7, None,2021-11-28 14:00:00, None,48
121.0, None, None,94.2, None,2021-11-28 15:00:00, None,48
177.5, None, None,93.8, None,2021-11-28 16:00:00, None,48
190.9, None, None,91.2, None,2021-11-28 17:00:00, None,48
122.8, None, None,87.9, None,2021-11-28 18:00:00, None,48
211.2, None, None,95.2, None,2021-11-28 19:00:00, None,48
234.9, None, None,97.6, None,2021-11-28 20:00:00, None,48
160.9, None, None,98.4, None,2021-11-28 21:00:00, None,48
211.6, None, None,96.9, None,2021-11-28 22:00:00, None,48
190.2, None, None,95.7, None,2021-11-28 23:00:00, None,48
255.7, None, None,97.2, None,2021-11-29 00:00:00, None,48
255.0, None, None,97.8, None,2021-11-29 01:00:00, None,48
235.0, None, None,98.1, None,2021-11-29 02:00:00, None,48
216.6, None, None,97.7, None,2021-11-29 03:00:00, None,48
126.3, None, None,97.8, None,2021-11-29 04:00:00, None,48
142.7, None, None,97.1, None,2021-11-29 05:00:00, None,48
143.4, None, None,96.4, None,2021-11-29 06:00:00, None,48
106.9, None, None,95.8, None,2021-11-29 07:00:00, None,48
132.8, None, None,95.7, None,2021-11-29 08:00:00, None,48
92.7, None, None,95.4, None,2021-11-29 09:00:00, None,48
107.9, None, None,95.5, None,2021-11-29 10:00:00, None,48
225.0, None, None,95.5, None,2021-11-29 11:00:00, None,48
97.0, None, None,95.7, None,2021-11-29 12:00:00, None,48
134.0, None, None,94.5, None,2021-11-29 13:00:00, None,48
188.0, None, None,92.8, None,2021-11-29 14:00:00, None,48
201.6, None, None,95.3, None,2021-11-29 15:00:00, None,48
239.3, None, None,95.9, None,2021-11-29 16:00:00, None,48
112.8, None, None,96.7, None,2021-11-29 17:00:00, None,48
242.0, None, None,96.8, None,2021-11-29 18:00:00, None,48
90.1, None, None,97.2, None,2021-11-29 19:00:00, None,48
140.2, None, None,97.0, None,2021-11-29 20:00:00, None,48
144.0, None, None,96.8, None,2021-11-29 21:00:00, None,48
97.1, None, None,96.9, None,2021-11-29 22:00:00, None,48
108.2, None, None,97.2, None,2021-11-29 23:00:00, None,48
109.1, None, None,97.6, None,2021-11-30 00:00:00, None,48
121.6, None, None,98.1, None,2021-11-30 01:00:00, None,48
99.9, None, None,98.2, None,2021-11-30 02:00:00, None,48
132.2, None, None,98.0, None,2021-11-30 03:00:00, None,48
89.0, None, None,98.0, None,2021-11-30 04:00:00, None,48
198.6, None, None,98.4, None,2021-11-30 05:00:00, None,48
93.2, None, None,98.8, None,2021-11-30 06:00:00, None,48
135.8, None, None,98.8, None,2021-11-30 07:00:00, None,48
182.7, None, None,98.7, None,2021-11-30 08:00:00, None,48
150.2, None, None,95.8, None,2021-11-30 09:00:00, None,48
151.0, None, None,91.9, None,2021-11-30 10:00:00, None,48
126.7, None, None,89.4, None,2021-11-30 11:00:00, None,48
130.7, None, None,89.8, None,2021-11-30 12:00:00, None,48
114.6, None, None,90.8, None,2021-11-30 13:00:00, None,48
106.3, None, None,85.8, None,2021-11-30 14:00:00, None,48
155.9, None, None,90.6, None,2021-11-30 15:00:00, None,48
121.8, None, None,97.4, None,2021-11-30 16:00:00, None,48
126.6, None, None,96.9, None,2021-11-30 17:00:00, None,48
227.3, None, None,95.6, None,2021-11-30 18:00:00, None,48
272.4, None, None,88.8, None,2021-11-30 19:00:00, None,48
105.1, None, None,94.1, None,2021-11-30 20:00:00, None,48
96.1, None, None,92.9, None,2021-11-30 21:00:00, None,48
96.5, None, None,95.3, None,2021-11-30 22:00:00, None,48
257.6, None, None,90.6, None,2021-11-30 23:00:00, None,48
139.6, None, None,93.2, None,2021-12-01 00:00:00, None,48
156.6, None, None,96.9, None,2021-12-01 01:00:00, None,48
205.8, None, None,97.8, None,2021-12-01 02:00:00, None,48
96.0, None, None,92.7, None,2021-12-01 03:00:00, None,48
110.8, None, None,91.6, None,2021-12-01 04:00:00, None,48
108.9, None, None,90.9, None,2021-12-01 05:00:00, None,48
124.9, None, None,91.9, None,2021-12-01 06:00:00, None,48
147.7, None, None,94.8, None,2021-12-01 07:00:00, None,48
100.2, None, None,98.3, None,2021-12-01 08:00:00, None,48
103.2, None, None,98.9, None,2021-12-01 09:00:00, None,48
110.0, None, None,98.9, None,2021-12-01 10:00:00, None,48
111.5, None, None,95.2, None,2021-12-01 11:00:00, None,48
222.1, None, None,94.0, None,2021-12-01 12:00:00, None,48
196.9, None, None,89.3, None,2021-12-01 13:00:00, None,48
147.7, None, None,78.2, None,2021-12-01 14:00:00, None,48
223.0, None, None,80.3, None,2021-12-01 15:00:00, None,48
173.9, None, None,86.2, None,2021-12-01 16:00:00, None,48
147.6, None, None,87.9, None,2021-12-01 17:00:00, None,48
204.7, None, None,94.1, None,2021-12-01 18:00:00, None,48
202.6, None, None,91.3, None,2021-12-01 19:00:00, None,48
176.5, None, None,83.5, None,2021-12-01 20:00:00, None,48
228.6, None, None,73.9, None,2021-12-01 21:00:00, None,48
250.6, None, None,74.4, None,2021-12-01 22:00:00, None,48
259.0, None, None,73.6, None,2021-12-01 23:00:00, None,48
264.0, None, None,64.8, None,2021-12-02 00:00:00, None,48
234.0, None, None,73.7, None,2021-12-02 01:00:00, None,48
116.2, None, None,85.5, None,2021-12-02 02:00:00, None,48
127.4, None, None,90.8, None,2021-12-02 03:00:00, None,48
114.3, None, None,91.7, None,2021-12-02 04:00:00, None,48
130.4, None, None,86.6, None,2021-12-02 05:00:00, None,48
119.8, None, None,85.5, None,2021-12-02 06:00:00, None,48
112.4, None, None,88.3, None,2021-12-02 07:00:00, None,48
124.5, None, None,86.9, None,2021-12-02 08:00:00, None,48
143.0, None, None,91.2, None,2021-12-02 09:00:00, None,48
173.0, None, None,87.7, None,2021-12-02 10:00:00, None,48
132.0, None, None,85.9, None,2021-12-02 11:00:00, None,48
173.3, None, None,79.5, None,2021-12-02 12:00:00, None,48
171.5, None, None,79.2, None,2021-12-02 13:00:00, None,48
150.1, None, None,78.6, None,2021-12-02 14:00:00, None,48
114.1, None, None,82.4, None,2021-12-02 15:00:00, None,48
123.5, None, None,84.2, None,2021-12-02 16:00:00, None,48
114.3, None, None,91.6, None,2021-12-02 17:00:00, None,48
126.4, None, None,94.4, None,2021-12-02 18:00:00, None,48
141.9, None, None,95.8, None,2021-12-02 19:00:00, None,48
168.2, None, None,95.7, None,2021-12-02 20:00:00, None,48
191.5, None, None,95.0, None,2021-12-02 21:00:00, None,48
206.6, None, None,94.0, None,2021-12-02 22:00:00, None,48
220.2, None, None,94.0, None,2021-12-02 23:00:00, None,48
