WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.0, None, None,70.6, None,2021-11-29 00:00:00, None,48
158.9, None, None,75.2, None,2021-11-29 01:00:00, None,48
202.2, None, None,77.0, None,2021-11-29 02:00:00, None,48
226.8, None, None,76.7, None,2021-11-29 03:00:00, None,48
242.0, None, None,80.0, None,2021-11-29 04:00:00, None,48
160.1, None, None,82.6, None,2021-11-29 05:00:00, None,48
267.4, None, None,85.2, None,2021-11-29 06:00:00, None,48
247.8, None, None,87.4, None,2021-11-29 07:00:00, None,48
258.6, None, None,90.5, None,2021-11-29 08:00:00, None,48
249.9, None, None,90.1, None,2021-11-29 09:00:00, None,48
66.8, None, None,89.6, None,2021-11-29 10:00:00, None,48
224.8, None, None,83.5, None,2021-11-29 11:00:00, None,48
29.5, None, None,83.4, None,2021-11-29 12:00:00, None,48
71.3, None, None,83.4, None,2021-11-29 13:00:00, None,48
67.3, None, None,79.7, None,2021-11-29 14:00:00, None,48
43.7, None, None,78.9, None,2021-11-29 15:00:00, None,48
53.8, None, None,80.3, None,2021-11-29 16:00:00, None,48
49.0, None, None,82.6, None,2021-11-29 17:00:00, None,48
148.1, None, None,72.3, None,2021-11-29 18:00:00, None,48
153.3, None, None,69.8, None,2021-11-29 19:00:00, None,48
157.7, None, None,69.5, None,2021-11-29 20:00:00, None,48
161.0, None, None,69.6, None,2021-11-29 21:00:00, None,48
162.5, None, None,69.1, None,2021-11-29 22:00:00, None,48
159.7, None, None,69.3, None,2021-11-29 23:00:00, None,48
163.9, None, None,67.2, None,2021-11-30 00:00:00, None,48
165.2, None, None,66.1, None,2021-11-30 01:00:00, None,48
157.9, None, None,67.1, None,2021-11-30 02:00:00, None,48
166.2, None, None,69.7, None,2021-11-30 03:00:00, None,48
174.7, None, None,70.4, None,2021-11-30 04:00:00, None,48
185.6, None, None,69.1, None,2021-11-30 05:00:00, None,48
184.8, None, None,69.7, None,2021-11-30 06:00:00, None,48
157.3, None, None,65.5, None,2021-11-30 07:00:00, None,48
151.0, None, None,68.9, None,2021-11-30 08:00:00, None,48
151.4, None, None,85.6, None,2021-11-30 09:00:00, None,48
147.5, None, None,87.8, None,2021-11-30 10:00:00, None,48
147.9, None, None,88.0, None,2021-11-30 11:00:00, None,48
157.6, None, None,85.8, None,2021-11-30 12:00:00, None,48
158.2, None, None,82.5, None,2021-11-30 13:00:00, None,48
158.3, None, None,76.3, None,2021-11-30 14:00:00, None,48
161.7, None, None,73.1, None,2021-11-30 15:00:00, None,48
163.3, None, None,70.9, None,2021-11-30 16:00:00, None,48
180.4, None, None,68.2, None,2021-11-30 17:00:00, None,48
176.8, None, None,68.0, None,2021-11-30 18:00:00, None,48
212.9, None, None,58.6, None,2021-11-30 19:00:00, None,48
216.6, None, None,49.9, None,2021-11-30 20:00:00, None,48
213.5, None, None,50.5, None,2021-11-30 21:00:00, None,48
212.9, None, None,49.1, None,2021-11-30 22:00:00, None,48
217.6, None, None,40.5, None,2021-11-30 23:00:00, None,48
220.0, None, None,37.0, None,2021-12-01 00:00:00, None,48
230.4, None, None,38.9, None,2021-12-01 01:00:00, None,48
226.8, None, None,41.1, None,2021-12-01 02:00:00, None,48
228.1, None, None,42.4, None,2021-12-01 03:00:00, None,48
230.1, None, None,44.2, None,2021-12-01 04:00:00, None,48
204.1, None, None,46.2, None,2021-12-01 05:00:00, None,48
179.1, None, None,48.6, None,2021-12-01 06:00:00, None,48
174.0, None, None,50.2, None,2021-12-01 07:00:00, None,48
174.0, None, None,52.8, None,2021-12-01 08:00:00, None,48
162.8, None, None,59.6, None,2021-12-01 09:00:00, None,48
162.2, None, None,82.3, None,2021-12-01 10:00:00, None,48
160.2, None, None,92.5, None,2021-12-01 11:00:00, None,48
155.9, None, None,89.6, None,2021-12-01 12:00:00, None,48
154.3, None, None,89.1, None,2021-12-01 13:00:00, None,48
153.1, None, None,90.3, None,2021-12-01 14:00:00, None,48
155.3, None, None,93.8, None,2021-12-01 15:00:00, None,48
163.8, None, None,94.6, None,2021-12-01 16:00:00, None,48
151.9, None, None,92.5, None,2021-12-01 17:00:00, None,48
160.7, None, None,91.1, None,2021-12-01 18:00:00, None,48
158.2, None, None,89.3, None,2021-12-01 19:00:00, None,48
157.2, None, None,88.0, None,2021-12-01 20:00:00, None,48
200.1, None, None,88.5, None,2021-12-01 21:00:00, None,48
183.7, None, None,88.6, None,2021-12-01 22:00:00, None,48
233.0, None, None,77.9, None,2021-12-01 23:00:00, None,48
241.1, None, None,53.3, None,2021-12-02 00:00:00, None,48
241.9, None, None,51.3, None,2021-12-02 01:00:00, None,48
209.7, None, None,44.5, None,2021-12-02 02:00:00, None,48
199.7, None, None,51.1, None,2021-12-02 03:00:00, None,48
210.7, None, None,55.2, None,2021-12-02 04:00:00, None,48
204.5, None, None,57.6, None,2021-12-02 05:00:00, None,48
199.7, None, None,60.5, None,2021-12-02 06:00:00, None,48
180.4, None, None,64.1, None,2021-12-02 07:00:00, None,48
169.2, None, None,68.8, None,2021-12-02 08:00:00, None,48
179.4, None, None,66.4, None,2021-12-02 09:00:00, None,48
173.4, None, None,69.7, None,2021-12-02 10:00:00, None,48
185.4, None, None,57.5, None,2021-12-02 11:00:00, None,48
207.7, None, None,54.0, None,2021-12-02 12:00:00, None,48
160.9, None, None,53.4, None,2021-12-02 13:00:00, None,48
187.0, None, None,48.3, None,2021-12-02 14:00:00, None,48
201.7, None, None,46.4, None,2021-12-02 15:00:00, None,48
169.9, None, None,59.2, None,2021-12-02 16:00:00, None,48
171.0, None, None,64.0, None,2021-12-02 17:00:00, None,48
180.6, None, None,66.2, None,2021-12-02 18:00:00, None,48
173.0, None, None,72.1, None,2021-12-02 19:00:00, None,48
172.3, None, None,73.9, None,2021-12-02 20:00:00, None,48
210.9, None, None,63.3, None,2021-12-02 21:00:00, None,48
212.3, None, None,56.8, None,2021-12-02 22:00:00, None,48
192.2, None, None,56.7, None,2021-12-02 23:00:00, None,48
