WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.5, None, None,99.0, None,2021-11-28 06:00:00, None,48
4.3, None, None,99.0, None,2021-11-28 07:00:00, None,48
229.5, None, None,99.0, None,2021-11-28 08:00:00, None,48
231.1, None, None,98.7, None,2021-11-28 09:00:00, None,48
216.1, None, None,98.1, None,2021-11-28 10:00:00, None,48
212.0, None, None,97.1, None,2021-11-28 11:00:00, None,48
210.7, None, None,95.2, None,2021-11-28 12:00:00, None,48
217.2, None, None,93.5, None,2021-11-28 13:00:00, None,48
212.1, None, None,93.4, None,2021-11-28 14:00:00, None,48
208.7, None, None,94.5, None,2021-11-28 15:00:00, None,48
232.5, None, None,96.0, None,2021-11-28 16:00:00, None,48
218.0, None, None,94.7, None,2021-11-28 17:00:00, None,48
224.8, None, None,94.1, None,2021-11-28 18:00:00, None,48
226.5, None, None,93.9, None,2021-11-28 19:00:00, None,48
27.0, None, None,96.7, None,2021-11-28 20:00:00, None,48
267.8, None, None,97.1, None,2021-11-28 21:00:00, None,48
283.8, None, None,97.6, None,2021-11-28 22:00:00, None,48
236.0, None, None,97.6, None,2021-11-28 23:00:00, None,48
227.1, None, None,97.9, None,2021-11-29 00:00:00, None,48
226.3, None, None,97.2, None,2021-11-29 01:00:00, None,48
231.8, None, None,97.4, None,2021-11-29 02:00:00, None,48
225.7, None, None,97.4, None,2021-11-29 03:00:00, None,48
227.3, None, None,97.1, None,2021-11-29 04:00:00, None,48
225.9, None, None,97.0, None,2021-11-29 05:00:00, None,48
235.4, None, None,97.2, None,2021-11-29 06:00:00, None,48
226.5, None, None,97.2, None,2021-11-29 07:00:00, None,48
224.2, None, None,97.0, None,2021-11-29 08:00:00, None,48
221.8, None, None,97.4, None,2021-11-29 09:00:00, None,48
228.3, None, None,97.5, None,2021-11-29 10:00:00, None,48
44.3, None, None,97.6, None,2021-11-29 11:00:00, None,48
222.0, None, None,97.1, None,2021-11-29 12:00:00, None,48
223.7, None, None,94.6, None,2021-11-29 13:00:00, None,48
234.9, None, None,92.6, None,2021-11-29 14:00:00, None,48
237.8, None, None,90.6, None,2021-11-29 15:00:00, None,48
253.6, None, None,92.6, None,2021-11-29 16:00:00, None,48
293.5, None, None,90.3, None,2021-11-29 17:00:00, None,48
240.3, None, None,94.1, None,2021-11-29 18:00:00, None,48
221.7, None, None,95.3, None,2021-11-29 19:00:00, None,48
224.1, None, None,95.5, None,2021-11-29 20:00:00, None,48
10.9, None, None,95.7, None,2021-11-29 21:00:00, None,48
249.4, None, None,95.5, None,2021-11-29 22:00:00, None,48
241.3, None, None,94.8, None,2021-11-29 23:00:00, None,48
227.9, None, None,93.4, None,2021-11-30 00:00:00, None,48
221.0, None, None,91.9, None,2021-11-30 01:00:00, None,48
219.1, None, None,93.0, None,2021-11-30 02:00:00, None,48
221.0, None, None,93.0, None,2021-11-30 03:00:00, None,48
215.2, None, None,94.7, None,2021-11-30 04:00:00, None,48
217.2, None, None,95.9, None,2021-11-30 05:00:00, None,48
213.2, None, None,97.2, None,2021-11-30 06:00:00, None,48
206.5, None, None,97.6, None,2021-11-30 07:00:00, None,48
207.8, None, None,97.8, None,2021-11-30 08:00:00, None,48
54.9, None, None,98.1, None,2021-11-30 09:00:00, None,48
297.0, None, None,98.3, None,2021-11-30 10:00:00, None,48
245.6, None, None,98.3, None,2021-11-30 11:00:00, None,48
233.1, None, None,97.8, None,2021-11-30 12:00:00, None,48
206.1, None, None,97.7, None,2021-11-30 13:00:00, None,48
215.6, None, None,97.9, None,2021-11-30 14:00:00, None,48
218.4, None, None,96.9, None,2021-11-30 15:00:00, None,48
227.8, None, None,96.3, None,2021-11-30 16:00:00, None,48
238.9, None, None,95.9, None,2021-11-30 17:00:00, None,48
242.9, None, None,95.7, None,2021-11-30 18:00:00, None,48
249.4, None, None,96.9, None,2021-11-30 19:00:00, None,48
226.5, None, None,97.4, None,2021-11-30 20:00:00, None,48
244.9, None, None,96.3, None,2021-11-30 21:00:00, None,48
234.6, None, None,96.1, None,2021-11-30 22:00:00, None,48
224.8, None, None,95.2, None,2021-11-30 23:00:00, None,48
220.0, None, None,95.9, None,2021-12-01 00:00:00, None,48
229.7, None, None,97.0, None,2021-12-01 01:00:00, None,48
226.3, None, None,96.3, None,2021-12-01 02:00:00, None,48
231.3, None, None,96.4, None,2021-12-01 03:00:00, None,48
220.4, None, None,97.1, None,2021-12-01 04:00:00, None,48
238.7, None, None,96.6, None,2021-12-01 05:00:00, None,48
223.3, None, None,97.7, None,2021-12-01 06:00:00, None,48
220.1, None, None,97.1, None,2021-12-01 07:00:00, None,48
214.3, None, None,95.9, None,2021-12-01 08:00:00, None,48
224.1, None, None,95.9, None,2021-12-01 09:00:00, None,48
222.8, None, None,89.6, None,2021-12-01 10:00:00, None,48
241.9, None, None,80.4, None,2021-12-01 11:00:00, None,48
224.4, None, None,74.3, None,2021-12-01 12:00:00, None,48
231.4, None, None,74.5, None,2021-12-01 13:00:00, None,48
239.9, None, None,73.4, None,2021-12-01 14:00:00, None,48
246.4, None, None,73.9, None,2021-12-01 15:00:00, None,48
279.1, None, None,78.9, None,2021-12-01 16:00:00, None,48
252.3, None, None,84.7, None,2021-12-01 17:00:00, None,48
269.5, None, None,82.5, None,2021-12-01 18:00:00, None,48
252.6, None, None,85.3, None,2021-12-01 19:00:00, None,48
240.8, None, None,89.7, None,2021-12-01 20:00:00, None,48
236.7, None, None,86.4, None,2021-12-01 21:00:00, None,48
235.5, None, None,84.8, None,2021-12-01 22:00:00, None,48
242.7, None, None,82.8, None,2021-12-01 23:00:00, None,48
241.0, None, None,80.4, None,2021-12-02 00:00:00, None,48
225.5, None, None,81.1, None,2021-12-02 01:00:00, None,48
213.7, None, None,85.9, None,2021-12-02 02:00:00, None,48
206.9, None, None,89.1, None,2021-12-02 03:00:00, None,48
223.5, None, None,88.2, None,2021-12-02 04:00:00, None,48
218.7, None, None,87.9, None,2021-12-02 05:00:00, None,48
228.8, None, None,88.8, None,2021-12-02 06:00:00, None,48
244.2, None, None,89.1, None,2021-12-02 07:00:00, None,48
312.9, None, None,91.5, None,2021-12-02 08:00:00, None,48
322.8, None, None,89.9, None,2021-12-02 09:00:00, None,48
237.0, None, None,90.9, None,2021-12-02 10:00:00, None,48
197.2, None, None,89.3, None,2021-12-02 11:00:00, None,48
168.6, None, None,82.3, None,2021-12-02 12:00:00, None,48
59.7, None, None,79.8, None,2021-12-02 13:00:00, None,48
230.6, None, None,74.9, None,2021-12-02 14:00:00, None,48
322.3, None, None,72.9, None,2021-12-02 15:00:00, None,48
281.3, None, None,64.2, None,2021-12-02 16:00:00, None,48
278.1, None, None,68.8, None,2021-12-02 17:00:00, None,48
273.3, None, None,79.4, None,2021-12-02 18:00:00, None,48
293.9, None, None,83.0, None,2021-12-02 19:00:00, None,48
346.9, None, None,89.1, None,2021-12-02 20:00:00, None,48
299.8, None, None,87.2, None,2021-12-02 21:00:00, None,48
326.8, None, None,93.4, None,2021-12-02 22:00:00, None,48
315.4, None, None,93.6, None,2021-12-02 23:00:00, None,48
