WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.8, None, None,85.9, None,2021-11-27 17:00:00, None,48
313.4, None, None,91.8, None,2021-11-27 18:00:00, None,48
187.2, None, None,95.5, None,2021-11-27 19:00:00, None,48
171.6, None, None,95.7, None,2021-11-27 20:00:00, None,48
156.5, None, None,96.2, None,2021-11-27 21:00:00, None,48
167.9, None, None,97.2, None,2021-11-27 22:00:00, None,48
184.0, None, None,96.6, None,2021-11-27 23:00:00, None,48
218.4, None, None,96.9, None,2021-11-28 00:00:00, None,48
199.6, None, None,96.8, None,2021-11-28 01:00:00, None,48
212.9, None, None,96.7, None,2021-11-28 02:00:00, None,48
223.5, None, None,96.1, None,2021-11-28 03:00:00, None,48
27.0, None, None,97.0, None,2021-11-28 04:00:00, None,48
4.6, None, None,96.9, None,2021-11-28 05:00:00, None,48
184.9, None, None,87.7, None,2021-11-28 06:00:00, None,48
185.4, None, None,74.8, None,2021-11-28 07:00:00, None,48
182.1, None, None,70.1, None,2021-11-28 08:00:00, None,48
185.4, None, None,67.7, None,2021-11-28 09:00:00, None,48
183.8, None, None,65.8, None,2021-11-28 10:00:00, None,48
184.4, None, None,66.5, None,2021-11-28 11:00:00, None,48
180.3, None, None,63.2, None,2021-11-28 12:00:00, None,48
179.0, None, None,60.0, None,2021-11-28 13:00:00, None,48
184.4, None, None,59.6, None,2021-11-28 14:00:00, None,48
199.0, None, None,60.5, None,2021-11-28 15:00:00, None,48
197.4, None, None,61.8, None,2021-11-28 16:00:00, None,48
205.2, None, None,65.3, None,2021-11-28 17:00:00, None,48
192.1, None, None,66.4, None,2021-11-28 18:00:00, None,48
189.2, None, None,68.7, None,2021-11-28 19:00:00, None,48
199.5, None, None,72.5, None,2021-11-28 20:00:00, None,48
198.1, None, None,73.4, None,2021-11-28 21:00:00, None,48
192.6, None, None,70.1, None,2021-11-28 22:00:00, None,48
188.4, None, None,69.3, None,2021-11-28 23:00:00, None,48
185.9, None, None,72.2, None,2021-11-29 00:00:00, None,48
198.0, None, None,65.8, None,2021-11-29 01:00:00, None,48
202.8, None, None,78.7, None,2021-11-29 02:00:00, None,48
194.3, None, None,72.6, None,2021-11-29 03:00:00, None,48
190.0, None, None,72.6, None,2021-11-29 04:00:00, None,48
189.0, None, None,68.8, None,2021-11-29 05:00:00, None,48
200.6, None, None,65.1, None,2021-11-29 06:00:00, None,48
213.9, None, None,63.3, None,2021-11-29 07:00:00, None,48
199.0, None, None,62.9, None,2021-11-29 08:00:00, None,48
217.4, None, None,63.1, None,2021-11-29 09:00:00, None,48
217.8, None, None,63.2, None,2021-11-29 10:00:00, None,48
203.7, None, None,68.1, None,2021-11-29 11:00:00, None,48
15.2, None, None,71.8, None,2021-11-29 12:00:00, None,48
243.3, None, None,68.9, None,2021-11-29 13:00:00, None,48
209.5, None, None,61.5, None,2021-11-29 14:00:00, None,48
203.8, None, None,59.6, None,2021-11-29 15:00:00, None,48
203.8, None, None,63.3, None,2021-11-29 16:00:00, None,48
201.8, None, None,67.9, None,2021-11-29 17:00:00, None,48
195.6, None, None,68.5, None,2021-11-29 18:00:00, None,48
194.6, None, None,70.4, None,2021-11-29 19:00:00, None,48
215.4, None, None,75.3, None,2021-11-29 20:00:00, None,48
232.2, None, None,75.9, None,2021-11-29 21:00:00, None,48
198.1, None, None,78.1, None,2021-11-29 22:00:00, None,48
181.9, None, None,71.7, None,2021-11-29 23:00:00, None,48
181.4, None, None,71.0, None,2021-11-30 00:00:00, None,48
179.1, None, None,69.0, None,2021-11-30 01:00:00, None,48
182.6, None, None,67.8, None,2021-11-30 02:00:00, None,48
179.7, None, None,66.0, None,2021-11-30 03:00:00, None,48
182.6, None, None,72.3, None,2021-11-30 04:00:00, None,48
176.2, None, None,80.0, None,2021-11-30 05:00:00, None,48
176.3, None, None,83.2, None,2021-11-30 06:00:00, None,48
182.9, None, None,85.7, None,2021-11-30 07:00:00, None,48
125.0, None, None,91.1, None,2021-11-30 08:00:00, None,48
190.8, None, None,86.9, None,2021-11-30 09:00:00, None,48
178.2, None, None,78.7, None,2021-11-30 10:00:00, None,48
184.5, None, None,75.6, None,2021-11-30 11:00:00, None,48
186.4, None, None,72.6, None,2021-11-30 12:00:00, None,48
192.7, None, None,70.4, None,2021-11-30 13:00:00, None,48
189.6, None, None,69.9, None,2021-11-30 14:00:00, None,48
183.5, None, None,69.8, None,2021-11-30 15:00:00, None,48
183.0, None, None,68.4, None,2021-11-30 16:00:00, None,48
180.0, None, None,69.1, None,2021-11-30 17:00:00, None,48
175.4, None, None,69.1, None,2021-11-30 18:00:00, None,48
169.5, None, None,69.7, None,2021-11-30 19:00:00, None,48
174.0, None, None,71.4, None,2021-11-30 20:00:00, None,48
179.8, None, None,74.9, None,2021-11-30 21:00:00, None,48
183.5, None, None,73.0, None,2021-11-30 22:00:00, None,48
188.2, None, None,71.0, None,2021-11-30 23:00:00, None,48
186.0, None, None,74.1, None,2021-12-01 00:00:00, None,48
184.4, None, None,75.2, None,2021-12-01 01:00:00, None,48
173.6, None, None,75.5, None,2021-12-01 02:00:00, None,48
173.1, None, None,76.4, None,2021-12-01 03:00:00, None,48
165.3, None, None,79.2, None,2021-12-01 04:00:00, None,48
186.8, None, None,80.1, None,2021-12-01 05:00:00, None,48
185.8, None, None,78.2, None,2021-12-01 06:00:00, None,48
177.3, None, None,77.6, None,2021-12-01 07:00:00, None,48
187.6, None, None,77.0, None,2021-12-01 08:00:00, None,48
202.6, None, None,73.9, None,2021-12-01 09:00:00, None,48
206.5, None, None,74.9, None,2021-12-01 10:00:00, None,48
201.9, None, None,76.8, None,2021-12-01 11:00:00, None,48
205.8, None, None,68.0, None,2021-12-01 12:00:00, None,48
197.9, None, None,68.4, None,2021-12-01 13:00:00, None,48
196.3, None, None,65.8, None,2021-12-01 14:00:00, None,48
202.3, None, None,65.4, None,2021-12-01 15:00:00, None,48
201.9, None, None,69.9, None,2021-12-01 16:00:00, None,48
207.8, None, None,64.7, None,2021-12-01 17:00:00, None,48
207.2, None, None,67.0, None,2021-12-01 18:00:00, None,48
208.4, None, None,63.9, None,2021-12-01 19:00:00, None,48
189.8, None, None,64.4, None,2021-12-01 20:00:00, None,48
198.0, None, None,62.2, None,2021-12-01 21:00:00, None,48
204.7, None, None,59.9, None,2021-12-01 22:00:00, None,48
211.4, None, None,54.1, None,2021-12-01 23:00:00, None,48
212.3, None, None,51.2, None,2021-12-02 00:00:00, None,48
209.0, None, None,51.2, None,2021-12-02 01:00:00, None,48
213.8, None, None,48.7, None,2021-12-02 02:00:00, None,48
219.7, None, None,47.0, None,2021-12-02 03:00:00, None,48
229.5, None, None,52.1, None,2021-12-02 04:00:00, None,48
206.3, None, None,57.1, None,2021-12-02 05:00:00, None,48
193.7, None, None,60.1, None,2021-12-02 06:00:00, None,48
201.2, None, None,59.9, None,2021-12-02 07:00:00, None,48
206.6, None, None,60.2, None,2021-12-02 08:00:00, None,48
200.2, None, None,54.6, None,2021-12-02 09:00:00, None,48
219.0, None, None,38.5, None,2021-12-02 10:00:00, None,48
226.6, None, None,34.5, None,2021-12-02 11:00:00, None,48
228.0, None, None,29.6, None,2021-12-02 12:00:00, None,48
220.9, None, None,24.7, None,2021-12-02 13:00:00, None,48
219.7, None, None,25.2, None,2021-12-02 14:00:00, None,48
220.9, None, None,25.9, None,2021-12-02 15:00:00, None,48
215.6, None, None,28.0, None,2021-12-02 16:00:00, None,48
215.0, None, None,32.2, None,2021-12-02 17:00:00, None,48
212.0, None, None,33.7, None,2021-12-02 18:00:00, None,48
212.1, None, None,38.0, None,2021-12-02 19:00:00, None,48
224.3, None, None,41.9, None,2021-12-02 20:00:00, None,48
218.2, None, None,45.5, None,2021-12-02 21:00:00, None,48
224.2, None, None,55.4, None,2021-12-02 22:00:00, None,48
44.3, None, None,66.2, None,2021-12-02 23:00:00, None,48
