WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.2, None, None, 99.8, None,2021-11-30 16:00:00, None,48
128.1, None, None, 100.0, None,2021-11-30 17:00:00, None,48
146.7, None, None, 100.0, None,2021-11-30 18:00:00, None,48
140.3, None, None, 99.1, None,2021-11-30 19:00:00, None,48
148.4, None, None, 97.1, None,2021-11-30 20:00:00, None,48
247.4, None, None, 98.9, None,2021-11-30 21:00:00, None,48
145.7, None, None, 100.0, None,2021-11-30 22:00:00, None,48
152.2, None, None, 94.7, None,2021-11-30 23:00:00, None,48
350.1, None, None, 98.1, None,2021-12-01 00:00:00, None,48
312.8, None, None, 100.0, None,2021-12-01 01:00:00, None,48
197.6, None, None, 100.0, None,2021-12-01 02:00:00, None,48
111.7, None, None, 100.0, None,2021-12-01 03:00:00, None,48
131.6, None, None, 100.0, None,2021-12-01 04:00:00, None,48
96.7, None, None, 95.1, None,2021-12-01 05:00:00, None,48
125.0, None, None, 86.6, None,2021-12-01 06:00:00, None,48
134.5, None, None, 82.2, None,2021-12-01 07:00:00, None,48
104.9, None, None, 81.4, None,2021-12-01 08:00:00, None,48
120.3, None, None, 77.7, None,2021-12-01 09:00:00, None,48
115.4, None, None, 76.4, None,2021-12-01 10:00:00, None,48
129.2, None, None, 76.4, None,2021-12-01 11:00:00, None,48
123.3, None, None, 76.7, None,2021-12-01 12:00:00, None,48
112.9, None, None, 76.9, None,2021-12-01 13:00:00, None,48
127.9, None, None, 81.8, None,2021-12-01 14:00:00, None,48
240.9, None, None, 80.1, None,2021-12-01 15:00:00, None,48
316.7, None, None, 93.6, None,2021-12-01 16:00:00, None,48
246.5, None, None, 94.9, None,2021-12-01 17:00:00, None,48
227.1, None, None, 80.0, None,2021-12-01 18:00:00, None,48
229.8, None, None, 67.1, None,2021-12-01 19:00:00, None,48
244.2, None, None, 68.0, None,2021-12-01 20:00:00, None,48
235.2, None, None, 74.0, None,2021-12-01 21:00:00, None,48
241.8, None, None, 72.1, None,2021-12-01 22:00:00, None,48
339.8, None, None, 78.1, None,2021-12-01 23:00:00, None,48
340.3, None, None, 84.5, None,2021-12-02 00:00:00, None,48
323.6, None, None, 83.2, None,2021-12-02 01:00:00, None,48
320.1, None, None, 84.7, None,2021-12-02 02:00:00, None,48
318.5, None, None, 77.4, None,2021-12-02 03:00:00, None,48
331.6, None, None, 76.5, None,2021-12-02 04:00:00, None,48
329.7, None, None, 75.7, None,2021-12-02 05:00:00, None,48
326.9, None, None, 73.3, None,2021-12-02 06:00:00, None,48
322.7, None, None, 72.0, None,2021-12-02 07:00:00, None,48
315.4, None, None, 71.1, None,2021-12-02 08:00:00, None,48
317.8, None, None, 70.9, None,2021-12-02 09:00:00, None,48
303.6, None, None, 68.3, None,2021-12-02 10:00:00, None,48
326.8, None, None, 60.7, None,2021-12-02 11:00:00, None,48
334.2, None, None, 57.7, None,2021-12-02 12:00:00, None,48
339.6, None, None, 56.8, None,2021-12-02 13:00:00, None,48
339.8, None, None, 52.8, None,2021-12-02 14:00:00, None,48
328.2, None, None, 48.2, None,2021-12-02 15:00:00, None,48
296.3, None, None, 54.5, None,2021-12-02 16:00:00, None,48
300.5, None, None, 62.5, None,2021-12-02 17:00:00, None,48
271.7, None, None, 71.3, None,2021-12-02 18:00:00, None,48
258.3, None, None, 85.7, None,2021-12-02 19:00:00, None,48
266.3, None, None, 91.6, None,2021-12-02 20:00:00, None,48
269.0, None, None, 94.5, None,2021-12-02 21:00:00, None,48
300.8, None, None, 96.6, None,2021-12-02 22:00:00, None,48
247.3, None, None, 98.6, None,2021-12-02 23:00:00, None,48
