WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.8, None, None,94.5, None,2021-11-27 21:00:00, None,48
347.7, None, None,94.7, None,2021-11-27 22:00:00, None,48
340.4, None, None,94.8, None,2021-11-27 23:00:00, None,48
333.6, None, None,94.9, None,2021-11-28 00:00:00, None,48
22.6, None, None,94.9, None,2021-11-28 01:00:00, None,48
44.4, None, None,94.8, None,2021-11-28 02:00:00, None,48
51.8, None, None,94.2, None,2021-11-28 03:00:00, None,48
50.4, None, None,94.0, None,2021-11-28 04:00:00, None,48
70.9, None, None,93.9, None,2021-11-28 05:00:00, None,48
53.4, None, None,94.0, None,2021-11-28 06:00:00, None,48
74.2, None, None,94.0, None,2021-11-28 07:00:00, None,48
317.5, None, None,94.2, None,2021-11-28 08:00:00, None,48
356.8, None, None,94.6, None,2021-11-28 09:00:00, None,48
244.4, None, None,94.7, None,2021-11-28 10:00:00, None,48
116.4, None, None,94.9, None,2021-11-28 11:00:00, None,48
23.4, None, None,95.1, None,2021-11-28 12:00:00, None,48
30.0, None, None,95.3, None,2021-11-28 13:00:00, None,48
48.2, None, None,95.3, None,2021-11-28 14:00:00, None,48
39.1, None, None,95.2, None,2021-11-28 15:00:00, None,48
30.8, None, None,94.8, None,2021-11-28 16:00:00, None,48
25.3, None, None,94.7, None,2021-11-28 17:00:00, None,48
37.6, None, None,94.9, None,2021-11-28 18:00:00, None,48
16.0, None, None,95.0, None,2021-11-28 19:00:00, None,48
24.8, None, None,95.2, None,2021-11-28 20:00:00, None,48
36.5, None, None,95.2, None,2021-11-28 21:00:00, None,48
55.4, None, None,95.3, None,2021-11-28 22:00:00, None,48
43.8, None, None,95.1, None,2021-11-28 23:00:00, None,48
37.4, None, None,95.0, None,2021-11-29 00:00:00, None,48
41.7, None, None,94.6, None,2021-11-29 01:00:00, None,48
47.6, None, None,94.0, None,2021-11-29 02:00:00, None,48
50.8, None, None,93.7, None,2021-11-29 03:00:00, None,48
42.0, None, None,93.3, None,2021-11-29 04:00:00, None,48
35.8, None, None,92.8, None,2021-11-29 05:00:00, None,48
37.7, None, None,92.7, None,2021-11-29 06:00:00, None,48
37.0, None, None,92.5, None,2021-11-29 07:00:00, None,48
40.3, None, None,91.8, None,2021-11-29 08:00:00, None,48
47.3, None, None,91.2, None,2021-11-29 09:00:00, None,48
45.2, None, None,91.7, None,2021-11-29 10:00:00, None,48
17.0, None, None,91.2, None,2021-11-29 11:00:00, None,48
71.8, None, None,89.9, None,2021-11-29 12:00:00, None,48
79.4, None, None,84.5, None,2021-11-29 13:00:00, None,48
94.9, None, None,84.9, None,2021-11-29 14:00:00, None,48
96.1, None, None,86.8, None,2021-11-29 15:00:00, None,48
99.3, None, None,83.3, None,2021-11-29 16:00:00, None,48
99.7, None, None,85.2, None,2021-11-29 17:00:00, None,48
98.2, None, None,85.0, None,2021-11-29 18:00:00, None,48
100.8, None, None,85.3, None,2021-11-29 19:00:00, None,48
98.0, None, None,86.0, None,2021-11-29 20:00:00, None,48
99.3, None, None,85.8, None,2021-11-29 21:00:00, None,48
98.2, None, None,83.6, None,2021-11-29 22:00:00, None,48
107.8, None, None,79.4, None,2021-11-29 23:00:00, None,48
110.2, None, None,86.3, None,2021-11-30 00:00:00, None,48
118.3, None, None,84.7, None,2021-11-30 01:00:00, None,48
98.8, None, None,84.5, None,2021-11-30 02:00:00, None,48
92.6, None, None,85.3, None,2021-11-30 03:00:00, None,48
84.5, None, None,83.5, None,2021-11-30 04:00:00, None,48
84.8, None, None,86.3, None,2021-11-30 05:00:00, None,48
94.2, None, None,86.9, None,2021-11-30 06:00:00, None,48
95.5, None, None,87.5, None,2021-11-30 07:00:00, None,48
82.2, None, None,86.9, None,2021-11-30 08:00:00, None,48
67.7, None, None,82.8, None,2021-11-30 09:00:00, None,48
69.1, None, None,80.6, None,2021-11-30 10:00:00, None,48
66.7, None, None,79.3, None,2021-11-30 11:00:00, None,48
71.7, None, None,82.6, None,2021-11-30 12:00:00, None,48
76.7, None, None,83.4, None,2021-11-30 13:00:00, None,48
76.3, None, None,84.4, None,2021-11-30 14:00:00, None,48
86.7, None, None,85.1, None,2021-11-30 15:00:00, None,48
90.0, None, None,85.4, None,2021-11-30 16:00:00, None,48
96.4, None, None,86.6, None,2021-11-30 17:00:00, None,48
99.5, None, None,86.7, None,2021-11-30 18:00:00, None,48
102.6, None, None,87.2, None,2021-11-30 19:00:00, None,48
105.4, None, None,87.6, None,2021-11-30 20:00:00, None,48
103.4, None, None,87.3, None,2021-11-30 21:00:00, None,48
100.7, None, None,87.0, None,2021-11-30 22:00:00, None,48
108.0, None, None,85.5, None,2021-11-30 23:00:00, None,48
101.3, None, None,86.9, None,2021-12-01 00:00:00, None,48
99.7, None, None,88.1, None,2021-12-01 01:00:00, None,48
95.9, None, None,88.4, None,2021-12-01 02:00:00, None,48
95.8, None, None,88.1, None,2021-12-01 03:00:00, None,48
103.4, None, None,85.7, None,2021-12-01 04:00:00, None,48
104.2, None, None,83.9, None,2021-12-01 05:00:00, None,48
96.3, None, None,83.3, None,2021-12-01 06:00:00, None,48
98.8, None, None,83.9, None,2021-12-01 07:00:00, None,48
141.6, None, None,76.5, None,2021-12-01 08:00:00, None,48
139.3, None, None,75.3, None,2021-12-01 09:00:00, None,48
115.0, None, None,78.7, None,2021-12-01 10:00:00, None,48
123.8, None, None,72.2, None,2021-12-01 11:00:00, None,48
122.8, None, None,72.3, None,2021-12-01 12:00:00, None,48
98.3, None, None,77.9, None,2021-12-01 13:00:00, None,48
97.0, None, None,80.3, None,2021-12-01 14:00:00, None,48
79.5, None, None,83.2, None,2021-12-01 15:00:00, None,48
101.0, None, None,84.2, None,2021-12-01 16:00:00, None,48
45.6, None, None,91.1, None,2021-12-01 17:00:00, None,48
143.0, None, None,93.4, None,2021-12-01 18:00:00, None,48
42.8, None, None,94.0, None,2021-12-01 19:00:00, None,48
43.1, None, None,93.4, None,2021-12-01 20:00:00, None,48
43.8, None, None,91.5, None,2021-12-01 21:00:00, None,48
37.6, None, None,91.9, None,2021-12-01 22:00:00, None,48
20.7, None, None,91.3, None,2021-12-01 23:00:00, None,48
345.5, None, None,80.0, None,2021-12-02 00:00:00, None,48
346.0, None, None,70.8, None,2021-12-02 01:00:00, None,48
314.7, None, None,70.1, None,2021-12-02 02:00:00, None,48
300.8, None, None,72.9, None,2021-12-02 03:00:00, None,48
294.9, None, None,70.6, None,2021-12-02 04:00:00, None,48
301.1, None, None,73.2, None,2021-12-02 05:00:00, None,48
308.0, None, None,77.5, None,2021-12-02 06:00:00, None,48
350.0, None, None,79.9, None,2021-12-02 07:00:00, None,48
309.0, None, None,79.4, None,2021-12-02 08:00:00, None,48
306.2, None, None,75.4, None,2021-12-02 09:00:00, None,48
301.9, None, None,68.8, None,2021-12-02 10:00:00, None,48
304.5, None, None,58.1, None,2021-12-02 11:00:00, None,48
295.3, None, None,54.7, None,2021-12-02 12:00:00, None,48
312.5, None, None,54.8, None,2021-12-02 13:00:00, None,48
305.1, None, None,52.4, None,2021-12-02 14:00:00, None,48
299.1, None, None,50.8, None,2021-12-02 15:00:00, None,48
303.3, None, None,50.9, None,2021-12-02 16:00:00, None,48
351.5, None, None,59.6, None,2021-12-02 17:00:00, None,48
28.0, None, None,59.9, None,2021-12-02 18:00:00, None,48
16.1, None, None,60.1, None,2021-12-02 19:00:00, None,48
10.8, None, None,64.0, None,2021-12-02 20:00:00, None,48
333.8, None, None,68.3, None,2021-12-02 21:00:00, None,48
24.0, None, None,77.7, None,2021-12-02 22:00:00, None,48
27.3, None, None,85.1, None,2021-12-02 23:00:00, None,48
