WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.1, None, None,91.8, None,2021-11-29 20:00:00, None,48
93.7, None, None,90.0, None,2021-11-29 21:00:00, None,48
165.1, None, None,90.1, None,2021-11-29 22:00:00, None,48
112.8, None, None,90.4, None,2021-11-29 23:00:00, None,48
103.0, None, None,91.5, None,2021-11-30 00:00:00, None,48
94.7, None, None,93.7, None,2021-11-30 01:00:00, None,48
96.2, None, None,93.7, None,2021-11-30 02:00:00, None,48
100.8, None, None,93.3, None,2021-11-30 03:00:00, None,48
95.2, None, None,94.1, None,2021-11-30 04:00:00, None,48
98.3, None, None,95.9, None,2021-11-30 05:00:00, None,48
89.1, None, None,96.4, None,2021-11-30 06:00:00, None,48
88.9, None, None,96.9, None,2021-11-30 07:00:00, None,48
94.7, None, None,96.5, None,2021-11-30 08:00:00, None,48
111.7, None, None,96.3, None,2021-11-30 09:00:00, None,48
89.3, None, None,96.3, None,2021-11-30 10:00:00, None,48
93.8, None, None,96.6, None,2021-11-30 11:00:00, None,48
93.5, None, None,96.6, None,2021-11-30 12:00:00, None,48
103.5, None, None,96.5, None,2021-11-30 13:00:00, None,48
99.8, None, None,95.8, None,2021-11-30 14:00:00, None,48
105.6, None, None,96.3, None,2021-11-30 15:00:00, None,48
103.8, None, None,95.9, None,2021-11-30 16:00:00, None,48
100.6, None, None,96.0, None,2021-11-30 17:00:00, None,48
110.8, None, None,94.8, None,2021-11-30 18:00:00, None,48
350.9, None, None,95.5, None,2021-11-30 19:00:00, None,48
69.9, None, None,96.3, None,2021-11-30 20:00:00, None,48
97.6, None, None,96.8, None,2021-11-30 21:00:00, None,48
82.2, None, None,96.4, None,2021-11-30 22:00:00, None,48
113.7, None, None,96.0, None,2021-11-30 23:00:00, None,48
101.3, None, None,95.1, None,2021-12-01 00:00:00, None,48
105.5, None, None,95.7, None,2021-12-01 01:00:00, None,48
106.5, None, None,95.6, None,2021-12-01 02:00:00, None,48
96.8, None, None,96.3, None,2021-12-01 03:00:00, None,48
104.7, None, None,95.6, None,2021-12-01 04:00:00, None,48
104.1, None, None,95.9, None,2021-12-01 05:00:00, None,48
95.4, None, None,96.7, None,2021-12-01 06:00:00, None,48
94.3, None, None,96.3, None,2021-12-01 07:00:00, None,48
119.3, None, None,94.7, None,2021-12-01 08:00:00, None,48
100.8, None, None,93.5, None,2021-12-01 09:00:00, None,48
110.5, None, None,92.9, None,2021-12-01 10:00:00, None,48
99.8, None, None,90.9, None,2021-12-01 11:00:00, None,48
100.4, None, None,87.7, None,2021-12-01 12:00:00, None,48
108.8, None, None,82.4, None,2021-12-01 13:00:00, None,48
99.0, None, None,78.6, None,2021-12-01 14:00:00, None,48
105.4, None, None,82.7, None,2021-12-01 15:00:00, None,48
58.6, None, None,88.6, None,2021-12-01 16:00:00, None,48
345.4, None, None,93.0, None,2021-12-01 17:00:00, None,48
96.5, None, None,95.4, None,2021-12-01 18:00:00, None,48
89.4, None, None,96.2, None,2021-12-01 19:00:00, None,48
95.8, None, None,97.4, None,2021-12-01 20:00:00, None,48
91.6, None, None,97.8, None,2021-12-01 21:00:00, None,48
104.9, None, None,98.2, None,2021-12-01 22:00:00, None,48
99.2, None, None,98.3, None,2021-12-01 23:00:00, None,48
96.6, None, None,98.4, None,2021-12-02 00:00:00, None,48
104.4, None, None,98.3, None,2021-12-02 01:00:00, None,48
105.3, None, None,96.4, None,2021-12-02 02:00:00, None,48
99.5, None, None,93.3, None,2021-12-02 03:00:00, None,48
96.3, None, None,90.6, None,2021-12-02 04:00:00, None,48
123.9, None, None,91.5, None,2021-12-02 05:00:00, None,48
85.8, None, None,90.4, None,2021-12-02 06:00:00, None,48
94.7, None, None,94.5, None,2021-12-02 07:00:00, None,48
88.2, None, None,94.7, None,2021-12-02 08:00:00, None,48
315.7, None, None,95.8, None,2021-12-02 09:00:00, None,48
331.5, None, None,94.8, None,2021-12-02 10:00:00, None,48
226.6, None, None,90.9, None,2021-12-02 11:00:00, None,48
115.4, None, None,87.8, None,2021-12-02 12:00:00, None,48
124.3, None, None,81.3, None,2021-12-02 13:00:00, None,48
177.1, None, None,73.3, None,2021-12-02 14:00:00, None,48
152.8, None, None,74.0, None,2021-12-02 15:00:00, None,48
1.7, None, None,77.8, None,2021-12-02 16:00:00, None,48
25.4, None, None,82.0, None,2021-12-02 17:00:00, None,48
65.4, None, None,88.6, None,2021-12-02 18:00:00, None,48
113.1, None, None,90.3, None,2021-12-02 19:00:00, None,48
32.3, None, None,89.8, None,2021-12-02 20:00:00, None,48
308.7, None, None,90.4, None,2021-12-02 21:00:00, None,48
67.4, None, None,91.2, None,2021-12-02 22:00:00, None,48
359.7, None, None,91.9, None,2021-12-02 23:00:00, None,48
