WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.4, None, None,100.0, None,2021-11-28 00:00:00, None,48
150.0, None, None,100.0, None,2021-11-28 01:00:00, None,48
339.0, None, None,100.0, None,2021-11-28 02:00:00, None,48
29.5, None, None,100.0, None,2021-11-28 03:00:00, None,48
238.2, None, None,100.0, None,2021-11-28 04:00:00, None,48
286.1, None, None,100.0, None,2021-11-28 05:00:00, None,48
261.7, None, None,100.0, None,2021-11-28 06:00:00, None,48
318.0, None, None,99.2, None,2021-11-28 07:00:00, None,48
359.2, None, None,99.1, None,2021-11-28 08:00:00, None,48
153.0, None, None,99.5, None,2021-11-28 09:00:00, None,48
107.9, None, None,97.7, None,2021-11-28 10:00:00, None,48
157.9, None, None,97.3, None,2021-11-28 11:00:00, None,48
174.0, None, None,96.8, None,2021-11-28 12:00:00, None,48
175.7, None, None,93.9, None,2021-11-28 13:00:00, None,48
162.9, None, None,92.8, None,2021-11-28 14:00:00, None,48
162.3, None, None,92.9, None,2021-11-28 15:00:00, None,48
167.2, None, None,93.0, None,2021-11-28 16:00:00, None,48
140.6, None, None,93.9, None,2021-11-28 17:00:00, None,48
86.5, None, None,95.7, None,2021-11-28 18:00:00, None,48
116.3, None, None,97.3, None,2021-11-28 19:00:00, None,48
21.5, None, None,99.2, None,2021-11-28 20:00:00, None,48
10.8, None, None,100.0, None,2021-11-28 21:00:00, None,48
353.7, None, None,100.0, None,2021-11-28 22:00:00, None,48
16.7, None, None,100.0, None,2021-11-28 23:00:00, None,48
12.6, None, None,100.0, None,2021-11-29 00:00:00, None,48
88.1, None, None,100.0, None,2021-11-29 01:00:00, None,48
252.0, None, None,100.0, None,2021-11-29 02:00:00, None,48
177.0, None, None,100.0, None,2021-11-29 03:00:00, None,48
343.1, None, None,100.0, None,2021-11-29 04:00:00, None,48
61.2, None, None,100.0, None,2021-11-29 05:00:00, None,48
75.4, None, None,100.0, None,2021-11-29 06:00:00, None,48
140.4, None, None,100.0, None,2021-11-29 07:00:00, None,48
137.1, None, None,100.0, None,2021-11-29 08:00:00, None,48
112.6, None, None,100.0, None,2021-11-29 09:00:00, None,48
92.5, None, None,100.0, None,2021-11-29 10:00:00, None,48
205.7, None, None,100.0, None,2021-11-29 11:00:00, None,48
164.5, None, None,100.0, None,2021-11-29 12:00:00, None,48
32.2, None, None,100.0, None,2021-11-29 13:00:00, None,48
70.5, None, None,100.0, None,2021-11-29 14:00:00, None,48
324.9, None, None,100.0, None,2021-11-29 15:00:00, None,48
119.5, None, None,100.0, None,2021-11-29 16:00:00, None,48
153.5, None, None,100.0, None,2021-11-29 17:00:00, None,48
157.7, None, None,99.3, None,2021-11-29 18:00:00, None,48
168.9, None, None,100.0, None,2021-11-29 19:00:00, None,48
14.7, None, None,100.0, None,2021-11-29 20:00:00, None,48
112.1, None, None,100.0, None,2021-11-29 21:00:00, None,48
167.4, None, None,100.0, None,2021-11-29 22:00:00, None,48
112.9, None, None,99.7, None,2021-11-29 23:00:00, None,48
145.9, None, None,99.7, None,2021-11-30 00:00:00, None,48
137.4, None, None,98.6, None,2021-11-30 01:00:00, None,48
96.6, None, None,98.6, None,2021-11-30 02:00:00, None,48
27.1, None, None,99.7, None,2021-11-30 03:00:00, None,48
81.1, None, None,98.8, None,2021-11-30 04:00:00, None,48
11.1, None, None,100.0, None,2021-11-30 05:00:00, None,48
56.8, None, None,100.0, None,2021-11-30 06:00:00, None,48
169.9, None, None,100.0, None,2021-11-30 07:00:00, None,48
84.3, None, None,100.0, None,2021-11-30 08:00:00, None,48
118.5, None, None,100.0, None,2021-11-30 09:00:00, None,48
171.7, None, None,100.0, None,2021-11-30 10:00:00, None,48
288.5, None, None,99.2, None,2021-11-30 11:00:00, None,48
207.4, None, None,93.6, None,2021-11-30 12:00:00, None,48
191.6, None, None,92.0, None,2021-11-30 13:00:00, None,48
332.7, None, None,92.8, None,2021-11-30 14:00:00, None,48
25.2, None, None,90.0, None,2021-11-30 15:00:00, None,48
273.5, None, None,91.0, None,2021-11-30 16:00:00, None,48
297.2, None, None,87.2, None,2021-11-30 17:00:00, None,48
229.4, None, None,83.6, None,2021-11-30 18:00:00, None,48
212.3, None, None,80.3, None,2021-11-30 19:00:00, None,48
11.5, None, None,83.9, None,2021-11-30 20:00:00, None,48
54.4, None, None,88.5, None,2021-11-30 21:00:00, None,48
146.7, None, None,87.8, None,2021-11-30 22:00:00, None,48
172.0, None, None,74.6, None,2021-11-30 23:00:00, None,48
181.4, None, None,65.9, None,2021-12-01 00:00:00, None,48
104.2, None, None,68.8, None,2021-12-01 01:00:00, None,48
135.0, None, None,69.5, None,2021-12-01 02:00:00, None,48
147.4, None, None,68.2, None,2021-12-01 03:00:00, None,48
162.2, None, None,67.3, None,2021-12-01 04:00:00, None,48
88.8, None, None,70.7, None,2021-12-01 05:00:00, None,48
96.6, None, None,74.0, None,2021-12-01 06:00:00, None,48
187.6, None, None,56.9, None,2021-12-01 07:00:00, None,48
183.4, None, None,50.2, None,2021-12-01 08:00:00, None,48
191.3, None, None,45.4, None,2021-12-01 09:00:00, None,48
190.7, None, None,39.6, None,2021-12-01 10:00:00, None,48
192.4, None, None,36.2, None,2021-12-01 11:00:00, None,48
195.6, None, None,34.5, None,2021-12-01 12:00:00, None,48
196.8, None, None,33.9, None,2021-12-01 13:00:00, None,48
192.4, None, None,35.8, None,2021-12-01 14:00:00, None,48
200.2, None, None,37.0, None,2021-12-01 15:00:00, None,48
232.6, None, None,38.2, None,2021-12-01 16:00:00, None,48
237.5, None, None,44.9, None,2021-12-01 17:00:00, None,48
219.3, None, None,51.1, None,2021-12-01 18:00:00, None,48
202.5, None, None,44.8, None,2021-12-01 19:00:00, None,48
205.6, None, None,44.5, None,2021-12-01 20:00:00, None,48
195.5, None, None,44.4, None,2021-12-01 21:00:00, None,48
212.0, None, None,45.0, None,2021-12-01 22:00:00, None,48
224.5, None, None,42.3, None,2021-12-01 23:00:00, None,48
215.9, None, None,43.8, None,2021-12-02 00:00:00, None,48
239.5, None, None,37.9, None,2021-12-02 01:00:00, None,48
252.8, None, None,33.6, None,2021-12-02 02:00:00, None,48
275.2, None, None,32.4, None,2021-12-02 03:00:00, None,48
243.6, None, None,35.3, None,2021-12-02 04:00:00, None,48
87.5, None, None,37.8, None,2021-12-02 05:00:00, None,48
168.3, None, None,39.3, None,2021-12-02 06:00:00, None,48
29.0, None, None,39.0, None,2021-12-02 07:00:00, None,48
80.4, None, None,39.9, None,2021-12-02 08:00:00, None,48
173.6, None, None,40.2, None,2021-12-02 09:00:00, None,48
202.6, None, None,41.1, None,2021-12-02 10:00:00, None,48
250.9, None, None,36.5, None,2021-12-02 11:00:00, None,48
256.4, None, None,33.9, None,2021-12-02 12:00:00, None,48
291.4, None, None,32.8, None,2021-12-02 13:00:00, None,48
338.5, None, None,38.5, None,2021-12-02 14:00:00, None,48
7.1, None, None,43.7, None,2021-12-02 15:00:00, None,48
1.2, None, None,44.4, None,2021-12-02 16:00:00, None,48
0.4, None, None,44.5, None,2021-12-02 17:00:00, None,48
359.9, None, None,45.6, None,2021-12-02 18:00:00, None,48
4.7, None, None,48.2, None,2021-12-02 19:00:00, None,48
3.7, None, None,51.2, None,2021-12-02 20:00:00, None,48
353.5, None, None,53.1, None,2021-12-02 21:00:00, None,48
1.7, None, None,54.3, None,2021-12-02 22:00:00, None,48
31.6, None, None,59.0, None,2021-12-02 23:00:00, None,48
