WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.7, None, None,99.6, None,2021-11-27 06:00:00, None,48
149.5, None, None,99.6, None,2021-11-27 07:00:00, None,48
154.1, None, None,99.5, None,2021-11-27 08:00:00, None,48
169.7, None, None,99.1, None,2021-11-27 09:00:00, None,48
174.1, None, None,97.4, None,2021-11-27 10:00:00, None,48
172.6, None, None,94.4, None,2021-11-27 11:00:00, None,48
155.3, None, None,88.7, None,2021-11-27 12:00:00, None,48
152.2, None, None,81.8, None,2021-11-27 13:00:00, None,48
167.7, None, None,81.8, None,2021-11-27 14:00:00, None,48
221.2, None, None,85.7, None,2021-11-27 15:00:00, None,48
319.9, None, None,88.8, None,2021-11-27 16:00:00, None,48
307.8, None, None,92.2, None,2021-11-27 17:00:00, None,48
328.3, None, None,94.8, None,2021-11-27 18:00:00, None,48
297.9, None, None,95.8, None,2021-11-27 19:00:00, None,48
237.7, None, None,96.4, None,2021-11-27 20:00:00, None,48
146.0, None, None,97.1, None,2021-11-27 21:00:00, None,48
147.2, None, None,97.9, None,2021-11-27 22:00:00, None,48
0.0, None, None,98.3, None,2021-11-27 23:00:00, None,48
0.0, None, None,98.6, None,2021-11-28 00:00:00, None,48
0.0, None, None,98.8, None,2021-11-28 01:00:00, None,48
246.7, None, None,98.9, None,2021-11-28 02:00:00, None,48
174.7, None, None,99.0, None,2021-11-28 03:00:00, None,48
209.2, None, None,98.4, None,2021-11-28 04:00:00, None,48
342.7, None, None,98.5, None,2021-11-28 05:00:00, None,48
341.4, None, None,98.9, None,2021-11-28 06:00:00, None,48
346.4, None, None,99.1, None,2021-11-28 07:00:00, None,48
355.9, None, None,99.1, None,2021-11-28 08:00:00, None,48
352.5, None, None,99.1, None,2021-11-28 09:00:00, None,48
337.1, None, None,99.0, None,2021-11-28 10:00:00, None,48
331.5, None, None,98.8, None,2021-11-28 11:00:00, None,48
201.3, None, None,98.4, None,2021-11-28 12:00:00, None,48
153.7, None, None,98.1, None,2021-11-28 13:00:00, None,48
194.6, None, None,98.0, None,2021-11-28 14:00:00, None,48
336.1, None, None,98.3, None,2021-11-28 15:00:00, None,48
341.2, None, None,98.6, None,2021-11-28 16:00:00, None,48
325.8, None, None,98.8, None,2021-11-28 17:00:00, None,48
335.9, None, None,98.9, None,2021-11-28 18:00:00, None,48
250.5, None, None,99.0, None,2021-11-28 19:00:00, None,48
338.0, None, None,99.0, None,2021-11-28 20:00:00, None,48
169.3, None, None,99.1, None,2021-11-28 21:00:00, None,48
316.6, None, None,99.1, None,2021-11-28 22:00:00, None,48
335.1, None, None,99.1, None,2021-11-28 23:00:00, None,48
342.6, None, None,99.0, None,2021-11-29 00:00:00, None,48
354.4, None, None,98.5, None,2021-11-29 01:00:00, None,48
353.1, None, None,98.7, None,2021-11-29 02:00:00, None,48
331.8, None, None,99.0, None,2021-11-29 03:00:00, None,48
342.0, None, None,99.3, None,2021-11-29 04:00:00, None,48
270.7, None, None,99.4, None,2021-11-29 05:00:00, None,48
342.6, None, None,99.5, None,2021-11-29 06:00:00, None,48
162.0, None, None,99.6, None,2021-11-29 07:00:00, None,48
158.8, None, None,99.7, None,2021-11-29 08:00:00, None,48
141.1, None, None,99.7, None,2021-11-29 09:00:00, None,48
172.6, None, None,99.6, None,2021-11-29 10:00:00, None,48
293.5, None, None,99.3, None,2021-11-29 11:00:00, None,48
351.0, None, None,98.8, None,2021-11-29 12:00:00, None,48
349.4, None, None,98.2, None,2021-11-29 13:00:00, None,48
184.4, None, None,96.6, None,2021-11-29 14:00:00, None,48
172.0, None, None,95.9, None,2021-11-29 15:00:00, None,48
340.2, None, None,96.8, None,2021-11-29 16:00:00, None,48
351.6, None, None,98.0, None,2021-11-29 17:00:00, None,48
162.0, None, None,98.7, None,2021-11-29 18:00:00, None,48
145.9, None, None,99.1, None,2021-11-29 19:00:00, None,48
147.3, None, None,99.3, None,2021-11-29 20:00:00, None,48
149.6, None, None,99.2, None,2021-11-29 21:00:00, None,48
170.1, None, None,99.0, None,2021-11-29 22:00:00, None,48
156.5, None, None,96.4, None,2021-11-29 23:00:00, None,48
137.5, None, None,89.0, None,2021-11-30 00:00:00, None,48
144.1, None, None,87.0, None,2021-11-30 01:00:00, None,48
140.3, None, None,87.6, None,2021-11-30 02:00:00, None,48
132.8, None, None,87.6, None,2021-11-30 03:00:00, None,48
169.8, None, None,92.1, None,2021-11-30 04:00:00, None,48
189.9, None, None,95.1, None,2021-11-30 05:00:00, None,48
334.6, None, None,96.2, None,2021-11-30 06:00:00, None,48
344.0, None, None,97.7, None,2021-11-30 07:00:00, None,48
341.2, None, None,98.3, None,2021-11-30 08:00:00, None,48
338.4, None, None,98.8, None,2021-11-30 09:00:00, None,48
336.7, None, None,99.0, None,2021-11-30 10:00:00, None,48
338.8, None, None,99.0, None,2021-11-30 11:00:00, None,48
318.3, None, None,98.9, None,2021-11-30 12:00:00, None,48
190.2, None, None,98.9, None,2021-11-30 13:00:00, None,48
150.1, None, None,90.9, None,2021-11-30 14:00:00, None,48
166.3, None, None,91.8, None,2021-11-30 15:00:00, None,48
343.4, None, None,96.9, None,2021-11-30 16:00:00, None,48
342.7, None, None,98.0, None,2021-11-30 17:00:00, None,48
342.3, None, None,98.4, None,2021-11-30 18:00:00, None,48
162.4, None, None,96.3, None,2021-11-30 19:00:00, None,48
149.1, None, None,91.3, None,2021-11-30 20:00:00, None,48
123.8, None, None,87.7, None,2021-11-30 21:00:00, None,48
113.4, None, None,86.7, None,2021-11-30 22:00:00, None,48
116.4, None, None,88.5, None,2021-11-30 23:00:00, None,48
129.3, None, None,90.0, None,2021-12-01 00:00:00, None,48
141.6, None, None,90.7, None,2021-12-01 01:00:00, None,48
132.8, None, None,93.9, None,2021-12-01 02:00:00, None,48
131.5, None, None,94.1, None,2021-12-01 03:00:00, None,48
145.4, None, None,94.9, None,2021-12-01 04:00:00, None,48
159.5, None, None,96.9, None,2021-12-01 05:00:00, None,48
166.4, None, None,98.1, None,2021-12-01 06:00:00, None,48
175.5, None, None,98.4, None,2021-12-01 07:00:00, None,48
152.6, None, None,98.3, None,2021-12-01 08:00:00, None,48
136.1, None, None,96.9, None,2021-12-01 09:00:00, None,48
130.1, None, None,95.7, None,2021-12-01 10:00:00, None,48
132.7, None, None,95.6, None,2021-12-01 11:00:00, None,48
173.5, None, None,96.2, None,2021-12-01 12:00:00, None,48
337.0, None, None,97.4, None,2021-12-01 13:00:00, None,48
335.6, None, None,98.0, None,2021-12-01 14:00:00, None,48
338.6, None, None,98.1, None,2021-12-01 15:00:00, None,48
342.3, None, None,98.2, None,2021-12-01 16:00:00, None,48
342.4, None, None,98.2, None,2021-12-01 17:00:00, None,48
336.3, None, None,97.0, None,2021-12-01 18:00:00, None,48
308.7, None, None,97.5, None,2021-12-01 19:00:00, None,48
324.1, None, None,98.1, None,2021-12-01 20:00:00, None,48
139.2, None, None,98.5, None,2021-12-01 21:00:00, None,48
332.8, None, None,98.6, None,2021-12-01 22:00:00, None,48
341.5, None, None,98.7, None,2021-12-01 23:00:00, None,48
339.0, None, None,98.8, None,2021-12-02 00:00:00, None,48
346.9, None, None,98.9, None,2021-12-02 01:00:00, None,48
326.8, None, None,99.0, None,2021-12-02 02:00:00, None,48
160.5, None, None,99.1, None,2021-12-02 03:00:00, None,48
340.4, None, None,99.1, None,2021-12-02 04:00:00, None,48
149.1, None, None,99.2, None,2021-12-02 05:00:00, None,48
352.5, None, None,99.2, None,2021-12-02 06:00:00, None,48
320.7, None, None,98.3, None,2021-12-02 07:00:00, None,48
328.9, None, None,92.3, None,2021-12-02 08:00:00, None,48
149.6, None, None,96.2, None,2021-12-02 09:00:00, None,48
321.9, None, None,96.6, None,2021-12-02 10:00:00, None,48
310.1, None, None,96.5, None,2021-12-02 11:00:00, None,48
326.8, None, None,96.4, None,2021-12-02 12:00:00, None,48
216.2, None, None,91.2, None,2021-12-02 13:00:00, None,48
300.4, None, None,88.2, None,2021-12-02 14:00:00, None,48
299.7, None, None,84.1, None,2021-12-02 15:00:00, None,48
295.6, None, None,86.5, None,2021-12-02 16:00:00, None,48
266.2, None, None,82.2, None,2021-12-02 17:00:00, None,48
284.8, None, None,90.7, None,2021-12-02 18:00:00, None,48
163.2, None, None,87.9, None,2021-12-02 19:00:00, None,48
51.3, None, None,90.4, None,2021-12-02 20:00:00, None,48
331.9, None, None,94.9, None,2021-12-02 21:00:00, None,48
165.7, None, None,96.4, None,2021-12-02 22:00:00, None,48
87.3, None, None,95.5, None,2021-12-02 23:00:00, None,48
