WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.0, None, None,95.8, None,2021-11-28 00:00:00, None,48
264.2, None, None,85.5, None,2021-11-28 01:00:00, None,48
150.9, None, None,86.2, None,2021-11-28 02:00:00, None,48
137.8, None, None,93.4, None,2021-11-28 03:00:00, None,48
96.6, None, None,90.2, None,2021-11-28 04:00:00, None,48
337.2, None, None,85.4, None,2021-11-28 05:00:00, None,48
84.8, None, None,91.7, None,2021-11-28 06:00:00, None,48
308.1, None, None,92.1, None,2021-11-28 07:00:00, None,48
284.4, None, None,92.6, None,2021-11-28 08:00:00, None,48
292.3, None, None,92.5, None,2021-11-28 09:00:00, None,48
280.9, None, None,93.1, None,2021-11-28 10:00:00, None,48
229.2, None, None,93.1, None,2021-11-28 11:00:00, None,48
225.3, None, None,94.5, None,2021-11-28 12:00:00, None,48
224.6, None, None,93.6, None,2021-11-28 13:00:00, None,48
224.3, None, None,93.7, None,2021-11-28 14:00:00, None,48
216.1, None, None,92.6, None,2021-11-28 15:00:00, None,48
274.4, None, None,91.4, None,2021-11-28 16:00:00, None,48
255.9, None, None,91.2, None,2021-11-28 17:00:00, None,48
249.7, None, None,91.1, None,2021-11-28 18:00:00, None,48
260.0, None, None,90.3, None,2021-11-28 19:00:00, None,48
224.0, None, None,90.7, None,2021-11-28 20:00:00, None,48
199.6, None, None,91.3, None,2021-11-28 21:00:00, None,48
127.9, None, None,90.6, None,2021-11-28 22:00:00, None,48
125.6, None, None,92.9, None,2021-11-28 23:00:00, None,48
136.0, None, None,93.7, None,2021-11-29 00:00:00, None,48
225.9, None, None,92.5, None,2021-11-29 01:00:00, None,48
222.5, None, None,92.6, None,2021-11-29 02:00:00, None,48
190.1, None, None,92.6, None,2021-11-29 03:00:00, None,48
141.7, None, None,92.4, None,2021-11-29 04:00:00, None,48
166.8, None, None,95.0, None,2021-11-29 05:00:00, None,48
101.6, None, None,97.2, None,2021-11-29 06:00:00, None,48
303.0, None, None,98.0, None,2021-11-29 07:00:00, None,48
269.4, None, None,98.4, None,2021-11-29 08:00:00, None,48
159.5, None, None,98.1, None,2021-11-29 09:00:00, None,48
107.4, None, None,97.9, None,2021-11-29 10:00:00, None,48
155.4, None, None,98.0, None,2021-11-29 11:00:00, None,48
128.6, None, None,94.6, None,2021-11-29 12:00:00, None,48
138.5, None, None,94.5, None,2021-11-29 13:00:00, None,48
152.1, None, None,95.1, None,2021-11-29 14:00:00, None,48
126.5, None, None,93.6, None,2021-11-29 15:00:00, None,48
177.6, None, None,93.9, None,2021-11-29 16:00:00, None,48
345.3, None, None,97.2, None,2021-11-29 17:00:00, None,48
322.9, None, None,98.1, None,2021-11-29 18:00:00, None,48
340.3, None, None,98.1, None,2021-11-29 19:00:00, None,48
54.1, None, None,98.1, None,2021-11-29 20:00:00, None,48
69.3, None, None,98.4, None,2021-11-29 21:00:00, None,48
333.7, None, None,98.4, None,2021-11-29 22:00:00, None,48
120.2, None, None,98.5, None,2021-11-29 23:00:00, None,48
294.0, None, None,96.0, None,2021-11-30 00:00:00, None,48
301.1, None, None,84.2, None,2021-11-30 01:00:00, None,48
287.1, None, None,81.7, None,2021-11-30 02:00:00, None,48
283.1, None, None,83.9, None,2021-11-30 03:00:00, None,48
228.0, None, None,89.2, None,2021-11-30 04:00:00, None,48
165.8, None, None,91.5, None,2021-11-30 05:00:00, None,48
215.2, None, None,92.7, None,2021-11-30 06:00:00, None,48
302.2, None, None,93.6, None,2021-11-30 07:00:00, None,48
348.6, None, None,94.7, None,2021-11-30 08:00:00, None,48
341.3, None, None,96.9, None,2021-11-30 09:00:00, None,48
134.2, None, None,96.2, None,2021-11-30 10:00:00, None,48
154.4, None, None,95.2, None,2021-11-30 11:00:00, None,48
143.4, None, None,94.9, None,2021-11-30 12:00:00, None,48
152.0, None, None,94.7, None,2021-11-30 13:00:00, None,48
117.4, None, None,95.1, None,2021-11-30 14:00:00, None,48
131.0, None, None,94.4, None,2021-11-30 15:00:00, None,48
139.1, None, None,94.9, None,2021-11-30 16:00:00, None,48
135.5, None, None,95.4, None,2021-11-30 17:00:00, None,48
151.8, None, None,96.2, None,2021-11-30 18:00:00, None,48
135.7, None, None,96.5, None,2021-11-30 19:00:00, None,48
117.3, None, None,96.9, None,2021-11-30 20:00:00, None,48
162.9, None, None,96.9, None,2021-11-30 21:00:00, None,48
181.6, None, None,97.0, None,2021-11-30 22:00:00, None,48
121.4, None, None,96.6, None,2021-11-30 23:00:00, None,48
118.3, None, None,96.5, None,2021-12-01 00:00:00, None,48
127.8, None, None,96.3, None,2021-12-01 01:00:00, None,48
126.0, None, None,95.6, None,2021-12-01 02:00:00, None,48
162.8, None, None,90.0, None,2021-12-01 03:00:00, None,48
277.3, None, None,84.8, None,2021-12-01 04:00:00, None,48
260.6, None, None,84.2, None,2021-12-01 05:00:00, None,48
200.1, None, None,87.9, None,2021-12-01 06:00:00, None,48
197.4, None, None,91.7, None,2021-12-01 07:00:00, None,48
168.7, None, None,91.9, None,2021-12-01 08:00:00, None,48
225.3, None, None,88.2, None,2021-12-01 09:00:00, None,48
202.4, None, None,81.8, None,2021-12-01 10:00:00, None,48
259.9, None, None,78.1, None,2021-12-01 11:00:00, None,48
251.6, None, None,78.1, None,2021-12-01 12:00:00, None,48
282.2, None, None,78.1, None,2021-12-01 13:00:00, None,48
262.3, None, None,77.1, None,2021-12-01 14:00:00, None,48
272.3, None, None,80.0, None,2021-12-01 15:00:00, None,48
249.8, None, None,82.4, None,2021-12-01 16:00:00, None,48
244.3, None, None,84.9, None,2021-12-01 17:00:00, None,48
252.6, None, None,91.4, None,2021-12-01 18:00:00, None,48
250.4, None, None,90.6, None,2021-12-01 19:00:00, None,48
252.9, None, None,89.7, None,2021-12-01 20:00:00, None,48
245.8, None, None,87.5, None,2021-12-01 21:00:00, None,48
259.1, None, None,87.0, None,2021-12-01 22:00:00, None,48
283.1, None, None,84.2, None,2021-12-01 23:00:00, None,48
292.8, None, None,82.5, None,2021-12-02 00:00:00, None,48
252.8, None, None,83.9, None,2021-12-02 01:00:00, None,48
229.2, None, None,80.7, None,2021-12-02 02:00:00, None,48
224.1, None, None,80.8, None,2021-12-02 03:00:00, None,48
238.3, None, None,80.5, None,2021-12-02 04:00:00, None,48
291.0, None, None,71.6, None,2021-12-02 05:00:00, None,48
218.2, None, None,76.3, None,2021-12-02 06:00:00, None,48
235.2, None, None,76.9, None,2021-12-02 07:00:00, None,48
304.6, None, None,69.0, None,2021-12-02 08:00:00, None,48
212.7, None, None,75.5, None,2021-12-02 09:00:00, None,48
288.6, None, None,74.6, None,2021-12-02 10:00:00, None,48
286.8, None, None,73.5, None,2021-12-02 11:00:00, None,48
242.9, None, None,61.8, None,2021-12-02 12:00:00, None,48
214.8, None, None,52.6, None,2021-12-02 13:00:00, None,48
263.8, None, None,49.7, None,2021-12-02 14:00:00, None,48
285.6, None, None,51.4, None,2021-12-02 15:00:00, None,48
309.9, None, None,56.7, None,2021-12-02 16:00:00, None,48
322.1, None, None,67.4, None,2021-12-02 17:00:00, None,48
333.4, None, None,81.2, None,2021-12-02 18:00:00, None,48
317.2, None, None,89.7, None,2021-12-02 19:00:00, None,48
307.1, None, None,92.8, None,2021-12-02 20:00:00, None,48
316.7, None, None,93.7, None,2021-12-02 21:00:00, None,48
311.5, None, None,94.0, None,2021-12-02 22:00:00, None,48
324.7, None, None,92.8, None,2021-12-02 23:00:00, None,48
