WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.5, None, None,89.7, None,2021-11-27 15:00:00, None,48
19.1, None, None,92.9, None,2021-11-27 16:00:00, None,48
31.4, None, None,93.2, None,2021-11-27 17:00:00, None,48
47.4, None, None,93.7, None,2021-11-27 18:00:00, None,48
59.8, None, None,94.4, None,2021-11-27 19:00:00, None,48
80.1, None, None,95.7, None,2021-11-27 20:00:00, None,48
5.7, None, None,96.3, None,2021-11-27 21:00:00, None,48
7.4, None, None,96.8, None,2021-11-27 22:00:00, None,48
3.6, None, None,96.1, None,2021-11-27 23:00:00, None,48
358.7, None, None,95.4, None,2021-11-28 00:00:00, None,48
53.4, None, None,95.3, None,2021-11-28 01:00:00, None,48
54.2, None, None,95.1, None,2021-11-28 02:00:00, None,48
43.4, None, None,94.4, None,2021-11-28 03:00:00, None,48
75.2, None, None,95.0, None,2021-11-28 04:00:00, None,48
95.6, None, None,95.0, None,2021-11-28 05:00:00, None,48
81.5, None, None,94.8, None,2021-11-28 06:00:00, None,48
5.8, None, None,96.8, None,2021-11-28 07:00:00, None,48
25.5, None, None,97.7, None,2021-11-28 08:00:00, None,48
143.1, None, None,97.9, None,2021-11-28 09:00:00, None,48
26.4, None, None,97.7, None,2021-11-28 10:00:00, None,48
200.1, None, None,97.0, None,2021-11-28 11:00:00, None,48
86.9, None, None,95.7, None,2021-11-28 12:00:00, None,48
250.9, None, None,93.5, None,2021-11-28 13:00:00, None,48
79.3, None, None,89.3, None,2021-11-28 14:00:00, None,48
27.4, None, None,89.9, None,2021-11-28 15:00:00, None,48
107.1, None, None,91.1, None,2021-11-28 16:00:00, None,48
236.1, None, None,93.9, None,2021-11-28 17:00:00, None,48
152.0, None, None,96.6, None,2021-11-28 18:00:00, None,48
84.0, None, None,97.4, None,2021-11-28 19:00:00, None,48
31.4, None, None,97.3, None,2021-11-28 23:00:00, None,48
288.6, None, None,97.2, None,2021-11-29 00:00:00, None,48
95.1, None, None,97.0, None,2021-11-29 01:00:00, None,48
1.2, None, None,96.1, None,2021-11-29 02:00:00, None,48
59.3, None, None,96.7, None,2021-11-29 03:00:00, None,48
347.0, None, None,96.2, None,2021-11-29 04:00:00, None,48
26.5, None, None,95.9, None,2021-11-29 05:00:00, None,48
351.4, None, None,96.1, None,2021-11-29 06:00:00, None,48
338.8, None, None,96.0, None,2021-11-29 07:00:00, None,48
100.0, None, None,95.6, None,2021-11-29 08:00:00, None,48
13.4, None, None,96.5, None,2021-11-29 09:00:00, None,48
158.1, None, None,88.2, None,2021-11-29 10:00:00, None,48
197.8, None, None,87.4, None,2021-11-29 11:00:00, None,48
199.1, None, None,84.4, None,2021-11-29 12:00:00, None,48
261.3, None, None,80.0, None,2021-11-29 13:00:00, None,48
255.0, None, None,81.4, None,2021-11-29 14:00:00, None,48
340.2, None, None,80.8, None,2021-11-29 15:00:00, None,48
255.9, None, None,90.0, None,2021-11-29 16:00:00, None,48
178.6, None, None,91.7, None,2021-11-29 17:00:00, None,48
55.4, None, None,93.4, None,2021-11-29 18:00:00, None,48
43.3, None, None,94.2, None,2021-11-29 19:00:00, None,48
32.5, None, None,95.0, None,2021-11-29 20:00:00, None,48
291.1, None, None,95.3, None,2021-11-29 21:00:00, None,48
57.4, None, None,95.1, None,2021-11-29 22:00:00, None,48
27.4, None, None,92.9, None,2021-11-29 23:00:00, None,48
5.1, None, None,91.2, None,2021-11-30 00:00:00, None,48
299.4, None, None,91.3, None,2021-11-30 01:00:00, None,48
41.3, None, None,90.3, None,2021-11-30 02:00:00, None,48
65.9, None, None,87.0, None,2021-11-30 03:00:00, None,48
61.5, None, None,87.7, None,2021-11-30 04:00:00, None,48
285.0, None, None,89.7, None,2021-11-30 05:00:00, None,48
98.3, None, None,89.2, None,2021-11-30 06:00:00, None,48
72.2, None, None,91.0, None,2021-11-30 07:00:00, None,48
292.3, None, None,93.6, None,2021-11-30 08:00:00, None,48
111.9, None, None,93.0, None,2021-11-30 09:00:00, None,48
48.4, None, None,93.9, None,2021-11-30 10:00:00, None,48
144.7, None, None,92.5, None,2021-11-30 11:00:00, None,48
66.4, None, None,92.5, None,2021-11-30 12:00:00, None,48
339.7, None, None,92.1, None,2021-11-30 13:00:00, None,48
42.2, None, None,90.2, None,2021-11-30 14:00:00, None,48
24.0, None, None,85.5, None,2021-11-30 15:00:00, None,48
22.3, None, None,84.5, None,2021-11-30 16:00:00, None,48
16.5, None, None,80.5, None,2021-11-30 17:00:00, None,48
45.7, None, None,80.2, None,2021-11-30 18:00:00, None,48
31.5, None, None,79.7, None,2021-11-30 19:00:00, None,48
50.0, None, None,77.8, None,2021-11-30 20:00:00, None,48
66.6, None, None,76.9, None,2021-11-30 21:00:00, None,48
48.8, None, None,78.5, None,2021-11-30 22:00:00, None,48
105.6, None, None,72.6, None,2021-11-30 23:00:00, None,48
167.5, None, None,67.8, None,2021-12-01 00:00:00, None,48
182.2, None, None,66.8, None,2021-12-01 01:00:00, None,48
150.8, None, None,71.0, None,2021-12-01 02:00:00, None,48
109.4, None, None,76.3, None,2021-12-01 03:00:00, None,48
134.7, None, None,81.7, None,2021-12-01 04:00:00, None,48
97.2, None, None,76.0, None,2021-12-01 05:00:00, None,48
122.9, None, None,72.2, None,2021-12-01 06:00:00, None,48
113.6, None, None,76.9, None,2021-12-01 07:00:00, None,48
191.6, None, None,61.2, None,2021-12-01 08:00:00, None,48
189.7, None, None,43.6, None,2021-12-01 09:00:00, None,48
187.1, None, None,37.2, None,2021-12-01 10:00:00, None,48
195.6, None, None,32.5, None,2021-12-01 11:00:00, None,48
202.6, None, None,33.7, None,2021-12-01 12:00:00, None,48
199.5, None, None,35.0, None,2021-12-01 13:00:00, None,48
196.1, None, None,35.2, None,2021-12-01 14:00:00, None,48
195.7, None, None,35.1, None,2021-12-01 15:00:00, None,48
197.6, None, None,37.5, None,2021-12-01 16:00:00, None,48
204.0, None, None,40.9, None,2021-12-01 17:00:00, None,48
143.1, None, None,48.1, None,2021-12-01 18:00:00, None,48
99.4, None, None,55.4, None,2021-12-01 19:00:00, None,48
87.7, None, None,61.2, None,2021-12-01 20:00:00, None,48
14.3, None, None,65.4, None,2021-12-01 21:00:00, None,48
201.3, None, None,58.2, None,2021-12-01 22:00:00, None,48
196.5, None, None,46.1, None,2021-12-01 23:00:00, None,48
192.9, None, None,49.8, None,2021-12-02 00:00:00, None,48
187.6, None, None,49.7, None,2021-12-02 01:00:00, None,48
209.3, None, None,42.5, None,2021-12-02 02:00:00, None,48
208.2, None, None,40.1, None,2021-12-02 03:00:00, None,48
302.1, None, None,40.1, None,2021-12-02 04:00:00, None,48
218.4, None, None,38.6, None,2021-12-02 05:00:00, None,48
194.8, None, None,40.2, None,2021-12-02 06:00:00, None,48
208.9, None, None,41.1, None,2021-12-02 07:00:00, None,48
187.6, None, None,41.2, None,2021-12-02 08:00:00, None,48
189.4, None, None,44.3, None,2021-12-02 09:00:00, None,48
197.0, None, None,44.0, None,2021-12-02 10:00:00, None,48
185.4, None, None,38.2, None,2021-12-02 11:00:00, None,48
179.8, None, None,34.4, None,2021-12-02 12:00:00, None,48
187.5, None, None,31.2, None,2021-12-02 13:00:00, None,48
200.5, None, None,28.3, None,2021-12-02 14:00:00, None,48
201.0, None, None,31.0, None,2021-12-02 15:00:00, None,48
193.0, None, None,35.2, None,2021-12-02 16:00:00, None,48
184.5, None, None,40.6, None,2021-12-02 17:00:00, None,48
193.6, None, None,40.4, None,2021-12-02 18:00:00, None,48
200.7, None, None,42.4, None,2021-12-02 19:00:00, None,48
18.4, None, None,47.2, None,2021-12-02 20:00:00, None,48
19.2, None, None,52.3, None,2021-12-02 21:00:00, None,48
149.2, None, None,58.6, None,2021-12-02 22:00:00, None,48
24.3, None, None,70.6, None,2021-12-02 23:00:00, None,48
