WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.6, None, None, 60.4, None,2021-11-28 12:00:00, None,48
252.6, None, None, 56.2, None,2021-11-28 13:00:00, None,48
250.8, None, None, 52.3, None,2021-11-28 14:00:00, None,48
242.3, None, None, 53.6, None,2021-11-28 15:00:00, None,48
230.0, None, None, 55.7, None,2021-11-28 16:00:00, None,48
236.3, None, None, 58.0, None,2021-11-28 17:00:00, None,48
250.6, None, None, 62.4, None,2021-11-28 18:00:00, None,48
274.7, None, None, 67.1, None,2021-11-28 19:00:00, None,48
277.2, None, None, 70.1, None,2021-11-28 20:00:00, None,48
245.2, None, None, 71.9, None,2021-11-28 21:00:00, None,48
245.2, None, None, 74.2, None,2021-11-28 22:00:00, None,48
254.1, None, None, 77.9, None,2021-11-28 23:00:00, None,48
239.3, None, None, 82.7, None,2021-11-29 00:00:00, None,48
264.3, None, None, 88.7, None,2021-11-29 01:00:00, None,48
86.7, None, None, 91.8, None,2021-11-29 02:00:00, None,48
91.5, None, None, 94.4, None,2021-11-29 03:00:00, None,48
221.9, None, None, 94.5, None,2021-11-29 04:00:00, None,48
62.0, None, None, 93.9, None,2021-11-29 05:00:00, None,48
73.6, None, None, 94.0, None,2021-11-29 06:00:00, None,48
70.0, None, None, 94.4, None,2021-11-29 07:00:00, None,48
58.1, None, None, 94.0, None,2021-11-29 08:00:00, None,48
76.1, None, None, 93.6, None,2021-11-29 09:00:00, None,48
60.6, None, None, 93.1, None,2021-11-29 10:00:00, None,48
75.3, None, None, 91.5, None,2021-11-29 11:00:00, None,48
224.5, None, None, 90.1, None,2021-11-29 12:00:00, None,48
83.5, None, None, 88.3, None,2021-11-29 13:00:00, None,48
77.9, None, None, 87.3, None,2021-11-29 14:00:00, None,48
69.4, None, None, 83.8, None,2021-11-29 15:00:00, None,48
78.9, None, None, 81.6, None,2021-11-29 16:00:00, None,48
74.7, None, None, 82.7, None,2021-11-29 17:00:00, None,48
234.8, None, None, 84.5, None,2021-11-29 18:00:00, None,48
245.9, None, None, 84.7, None,2021-11-29 19:00:00, None,48
255.5, None, None, 86.5, None,2021-11-29 20:00:00, None,48
251.6, None, None, 87.0, None,2021-11-29 21:00:00, None,48
359.3, None, None, 88.2, None,2021-11-29 22:00:00, None,48
233.9, None, None, 86.9, None,2021-11-29 23:00:00, None,48
253.9, None, None, 86.8, None,2021-11-30 00:00:00, None,48
69.1, None, None, 86.1, None,2021-11-30 01:00:00, None,48
83.8, None, None, 84.1, None,2021-11-30 02:00:00, None,48
59.1, None, None, 82.0, None,2021-11-30 03:00:00, None,48
26.6, None, None, 80.8, None,2021-11-30 04:00:00, None,48
71.8, None, None, 82.1, None,2021-11-30 05:00:00, None,48
75.1, None, None, 84.0, None,2021-11-30 06:00:00, None,48
76.5, None, None, 83.7, None,2021-11-30 07:00:00, None,48
78.2, None, None, 83.8, None,2021-11-30 08:00:00, None,48
119.0, None, None, 71.3, None,2021-11-30 09:00:00, None,48
115.9, None, None, 74.3, None,2021-11-30 10:00:00, None,48
116.1, None, None, 72.5, None,2021-11-30 11:00:00, None,48
104.1, None, None, 74.2, None,2021-11-30 12:00:00, None,48
94.1, None, None, 76.5, None,2021-11-30 13:00:00, None,48
111.9, None, None, 73.5, None,2021-11-30 14:00:00, None,48
201.0, None, None, 61.1, None,2021-11-30 15:00:00, None,48
247.2, None, None, 57.9, None,2021-11-30 16:00:00, None,48
247.9, None, None, 53.7, None,2021-11-30 17:00:00, None,48
247.5, None, None, 56.3, None,2021-11-30 18:00:00, None,48
239.8, None, None, 59.3, None,2021-11-30 19:00:00, None,48
235.1, None, None, 61.7, None,2021-11-30 20:00:00, None,48
236.3, None, None, 58.9, None,2021-11-30 21:00:00, None,48
243.6, None, None, 55.1, None,2021-11-30 22:00:00, None,48
246.9, None, None, 53.6, None,2021-11-30 23:00:00, None,48
248.5, None, None, 54.1, None,2021-12-01 00:00:00, None,48
245.7, None, None, 55.5, None,2021-12-01 01:00:00, None,48
243.0, None, None, 56.7, None,2021-12-01 02:00:00, None,48
246.4, None, None, 57.9, None,2021-12-01 03:00:00, None,48
244.9, None, None, 59.9, None,2021-12-01 04:00:00, None,48
239.6, None, None, 62.2, None,2021-12-01 05:00:00, None,48
244.4, None, None, 62.8, None,2021-12-01 06:00:00, None,48
254.4, None, None, 63.1, None,2021-12-01 07:00:00, None,48
251.1, None, None, 68.2, None,2021-12-01 08:00:00, None,48
257.3, None, None, 72.6, None,2021-12-01 09:00:00, None,48
90.8, None, None, 75.8, None,2021-12-01 10:00:00, None,48
78.9, None, None, 76.3, None,2021-12-01 11:00:00, None,48
73.0, None, None, 74.1, None,2021-12-01 12:00:00, None,48
93.7, None, None, 71.7, None,2021-12-01 13:00:00, None,48
153.6, None, None, 71.9, None,2021-12-01 14:00:00, None,48
155.4, None, None, 82.0, None,2021-12-01 15:00:00, None,48
86.8, None, None, 87.9, None,2021-12-01 16:00:00, None,48
103.3, None, None, 89.9, None,2021-12-01 17:00:00, None,48
95.7, None, None, 90.2, None,2021-12-01 18:00:00, None,48
108.5, None, None, 87.3, None,2021-12-01 19:00:00, None,48
243.0, None, None, 82.1, None,2021-12-01 20:00:00, None,48
237.0, None, None, 67.2, None,2021-12-01 21:00:00, None,48
256.0, None, None, 63.9, None,2021-12-01 22:00:00, None,48
252.7, None, None, 53.0, None,2021-12-01 23:00:00, None,48
254.3, None, None, 48.3, None,2021-12-02 00:00:00, None,48
258.7, None, None, 49.8, None,2021-12-02 01:00:00, None,48
252.4, None, None, 55.3, None,2021-12-02 02:00:00, None,48
249.9, None, None, 54.2, None,2021-12-02 03:00:00, None,48
240.4, None, None, 56.0, None,2021-12-02 04:00:00, None,48
250.4, None, None, 56.6, None,2021-12-02 05:00:00, None,48
241.7, None, None, 60.1, None,2021-12-02 06:00:00, None,48
240.2, None, None, 64.3, None,2021-12-02 07:00:00, None,48
20.3, None, None, 67.1, None,2021-12-02 08:00:00, None,48
187.8, None, None, 64.9, None,2021-12-02 09:00:00, None,48
222.5, None, None, 62.2, None,2021-12-02 10:00:00, None,48
230.5, None, None, 60.1, None,2021-12-02 11:00:00, None,48
241.4, None, None, 56.6, None,2021-12-02 12:00:00, None,48
242.6, None, None, 51.4, None,2021-12-02 13:00:00, None,48
246.3, None, None, 49.7, None,2021-12-02 14:00:00, None,48
239.2, None, None, 46.9, None,2021-12-02 15:00:00, None,48
235.3, None, None, 47.5, None,2021-12-02 16:00:00, None,48
219.3, None, None, 51.0, None,2021-12-02 17:00:00, None,48
242.9, None, None, 50.2, None,2021-12-02 18:00:00, None,48
241.0, None, None, 51.6, None,2021-12-02 19:00:00, None,48
221.2, None, None, 54.4, None,2021-12-02 20:00:00, None,48
233.9, None, None, 54.4, None,2021-12-02 21:00:00, None,48
216.0, None, None, 59.5, None,2021-12-02 22:00:00, None,48
240.9, None, None, 62.6, None,2021-12-02 23:00:00, None,48
