WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.2, None, None,50.0, None,2021-11-29 13:00:00, None,48
210.6, None, None,51.7, None,2021-11-29 14:00:00, None,48
261.9, None, None,56.4, None,2021-11-29 15:00:00, None,48
267.2, None, None,65.4, None,2021-11-29 16:00:00, None,48
151.8, None, None,71.8, None,2021-11-29 17:00:00, None,48
246.9, None, None,71.5, None,2021-11-29 18:00:00, None,48
251.9, None, None,81.2, None,2021-11-29 19:00:00, None,48
260.4, None, None,88.7, None,2021-11-29 20:00:00, None,48
256.9, None, None,92.8, None,2021-11-29 21:00:00, None,48
240.8, None, None,93.9, None,2021-11-29 22:00:00, None,48
276.5, None, None,94.7, None,2021-11-29 23:00:00, None,48
267.2, None, None,95.6, None,2021-11-30 00:00:00, None,48
256.6, None, None,97.0, None,2021-11-30 01:00:00, None,48
253.2, None, None,95.0, None,2021-11-30 02:00:00, None,48
234.4, None, None,64.5, None,2021-11-30 03:00:00, None,48
236.2, None, None,56.8, None,2021-11-30 04:00:00, None,48
236.4, None, None,57.6, None,2021-11-30 05:00:00, None,48
197.5, None, None,63.4, None,2021-11-30 06:00:00, None,48
188.6, None, None,71.5, None,2021-11-30 07:00:00, None,48
256.5, None, None,81.2, None,2021-11-30 08:00:00, None,48
259.0, None, None,87.7, None,2021-11-30 09:00:00, None,48
251.0, None, None,85.0, None,2021-11-30 10:00:00, None,48
240.0, None, None,80.5, None,2021-11-30 11:00:00, None,48
203.8, None, None,78.7, None,2021-11-30 12:00:00, None,48
266.1, None, None,83.8, None,2021-11-30 13:00:00, None,48
274.3, None, None,93.3, None,2021-11-30 14:00:00, None,48
236.4, None, None,96.8, None,2021-11-30 15:00:00, None,48
275.9, None, None,97.7, None,2021-11-30 16:00:00, None,48
198.9, None, None,94.2, None,2021-11-30 17:00:00, None,48
242.6, None, None,65.6, None,2021-11-30 18:00:00, None,48
229.9, None, None,59.0, None,2021-11-30 19:00:00, None,48
229.9, None, None,56.3, None,2021-11-30 20:00:00, None,48
224.8, None, None,51.8, None,2021-11-30 21:00:00, None,48
230.1, None, None,62.8, None,2021-11-30 22:00:00, None,48
240.9, None, None,52.9, None,2021-11-30 23:00:00, None,48
231.9, None, None,46.9, None,2021-12-01 00:00:00, None,48
237.1, None, None,47.4, None,2021-12-01 01:00:00, None,48
245.3, None, None,49.3, None,2021-12-01 02:00:00, None,48
248.0, None, None,49.0, None,2021-12-01 03:00:00, None,48
258.0, None, None,49.8, None,2021-12-01 04:00:00, None,48
254.7, None, None,50.8, None,2021-12-01 05:00:00, None,48
233.0, None, None,56.3, None,2021-12-01 06:00:00, None,48
241.7, None, None,54.5, None,2021-12-01 07:00:00, None,48
233.0, None, None,54.9, None,2021-12-01 08:00:00, None,48
230.9, None, None,55.5, None,2021-12-01 09:00:00, None,48
208.5, None, None,61.6, None,2021-12-01 10:00:00, None,48
216.7, None, None,54.0, None,2021-12-01 11:00:00, None,48
230.2, None, None,46.1, None,2021-12-01 12:00:00, None,48
227.6, None, None,44.7, None,2021-12-01 13:00:00, None,48
245.9, None, None,46.2, None,2021-12-01 14:00:00, None,48
233.5, None, None,54.7, None,2021-12-01 15:00:00, None,48
231.9, None, None,71.0, None,2021-12-01 16:00:00, None,48
232.7, None, None,80.2, None,2021-12-01 17:00:00, None,48
247.5, None, None,83.5, None,2021-12-01 18:00:00, None,48
288.8, None, None,83.2, None,2021-12-01 19:00:00, None,48
280.9, None, None,86.1, None,2021-12-01 20:00:00, None,48
293.5, None, None,88.6, None,2021-12-01 21:00:00, None,48
217.0, None, None,92.6, None,2021-12-01 22:00:00, None,48
215.3, None, None,75.4, None,2021-12-01 23:00:00, None,48
226.1, None, None,63.9, None,2021-12-02 00:00:00, None,48
222.1, None, None,43.8, None,2021-12-02 01:00:00, None,48
233.0, None, None,51.6, None,2021-12-02 02:00:00, None,48
229.0, None, None,50.5, None,2021-12-02 03:00:00, None,48
232.2, None, None,43.9, None,2021-12-02 04:00:00, None,48
249.0, None, None,43.8, None,2021-12-02 05:00:00, None,48
236.0, None, None,44.4, None,2021-12-02 06:00:00, None,48
234.6, None, None,45.7, None,2021-12-02 07:00:00, None,48
251.5, None, None,47.3, None,2021-12-02 08:00:00, None,48
248.9, None, None,47.9, None,2021-12-02 09:00:00, None,48
247.2, None, None,47.9, None,2021-12-02 10:00:00, None,48
265.6, None, None,45.6, None,2021-12-02 11:00:00, None,48
256.5, None, None,43.9, None,2021-12-02 12:00:00, None,48
247.9, None, None,42.9, None,2021-12-02 13:00:00, None,48
246.1, None, None,41.5, None,2021-12-02 14:00:00, None,48
233.9, None, None,47.0, None,2021-12-02 15:00:00, None,48
244.8, None, None,51.0, None,2021-12-02 16:00:00, None,48
247.2, None, None,58.1, None,2021-12-02 17:00:00, None,48
246.3, None, None,56.1, None,2021-12-02 18:00:00, None,48
204.9, None, None,61.1, None,2021-12-02 19:00:00, None,48
217.8, None, None,65.6, None,2021-12-02 20:00:00, None,48
205.1, None, None,67.5, None,2021-12-02 21:00:00, None,48
249.5, None, None,67.3, None,2021-12-02 22:00:00, None,48
220.4, None, None,65.8, None,2021-12-02 23:00:00, None,48
