wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,5.9,69.0,70.0,2019-03-29 07:00:00,0.0,13
3.9,9.2,267.0,59.0,2019-03-29 08:00:00,0.0,13
5.2,10.8,233.0,54.0,2019-03-29 09:00:00,0.0,13
6.5,12.3,29.0,45.0,2019-03-29 10:00:00,0.0,13
7.7,13.0,44.0,45.0,2019-03-29 11:00:00,0.0,13
7.7,13.6,37.0,47.0,2019-03-29 12:00:00,0.0,13
9.4,14.0,349.0,41.0,2019-03-29 13:00:00,0.0,13
7.3,14.4,7.0,37.0,2019-03-29 14:00:00,0.0,13
2.1,12.0,90.0,51.0,2019-03-29 15:00:00,0.0,13
2.9,14.2,35.0,47.0,2019-03-29 16:00:00,0.0,13
8.1,13.2,241.0,50.0,2019-03-29 17:00:00,0.0,13
6.7,12.1,227.0,50.0,2019-03-29 18:00:00,0.0,13
8.4,9.6,232.0,59.0,2019-03-29 19:00:00,0.0,13
1.3,8.9,301.0,59.0,2019-03-29 20:00:00,0.0,13
5.1,9.0,212.0,56.0,2019-03-29 21:00:00,0.0,13
9.0,8.6,218.0,60.0,2019-03-29 22:00:00,0.0,13
9.1,8.5,236.0,60.0,2019-03-29 23:00:00,0.0,13
8.9,9.4,250.0,53.0,2019-03-30 00:00:00,0.0,13
2.7,9.1,284.0,54.0,2019-03-30 01:00:00,0.0,13
7.5,8.7,343.0,56.0,2019-03-30 02:00:00,0.0,13
5.9,8.5,3.0,57.0,2019-03-30 03:00:00,0.0,13
7.9,7.4,15.0,64.0,2019-03-30 04:00:00,0.0,13
10.4,6.6,26.0,69.0,2019-03-30 05:00:00,0.0,13
11.1,6.0,20.0,74.0,2019-03-30 06:00:00,0.0,13
10.4,5.8,19.0,72.0,2019-03-30 07:00:00,0.0,13
6.7,9.6,27.0,61.0,2019-03-30 08:00:00,0.0,13
6.1,10.7,26.0,58.0,2019-03-30 09:00:00,0.0,13
7.2,11.3,9.0,52.0,2019-03-30 10:00:00,0.0,13
5.2,13.0,43.0,52.0,2019-03-30 11:00:00,0.0,13
7.5,13.6,42.0,51.0,2019-03-30 12:00:00,0.0,13
6.8,13.6,35.0,50.0,2019-03-30 13:00:00,0.0,13
2.3,13.5,14.0,51.0,2019-03-30 14:00:00,0.0,13
6.9,13.1,86.0,55.0,2019-03-30 15:00:00,0.0,13
4.9,11.8,90.0,63.0,2019-03-30 16:00:00,0.0,13
3.1,14.2,59.0,50.0,2019-03-30 17:00:00,0.0,13
7.1,13.5,241.0,54.0,2019-03-30 18:00:00,0.0,13
5.3,9.6,254.0,61.0,2019-03-30 19:00:00,0.0,13
5.1,9.6,261.0,63.0,2019-03-30 20:00:00,0.0,13
4.7,9.4,286.0,63.0,2019-03-30 21:00:00,0.0,13
2.0,9.6,223.0,60.0,2019-03-30 22:00:00,0.0,13
5.9,9.5,150.0,61.0,2019-03-30 23:00:00,0.0,13
3.6,9.2,195.0,63.0,2019-03-31 00:00:00,0.0,13
2.0,9.2,197.0,53.0,2019-03-31 01:00:00,0.0,13
8.0,8.6,9.0,60.0,2019-03-31 02:00:00,0.0,13
12.6,7.4,18.0,67.0,2019-03-31 03:00:00,0.0,13
14.4,7.4,18.0,63.0,2019-03-31 04:00:00,0.0,13
12.3,6.3,44.0,69.0,2019-03-31 05:00:00,0.0,13
11.7,5.6,31.0,74.0,2019-03-31 06:00:00,0.0,13
11.3,5.5,24.0,75.0,2019-03-31 07:00:00,0.0,13
4.9,9.7,39.0,59.0,2019-03-31 08:00:00,0.0,13
6.7,11.9,45.0,53.0,2019-03-31 09:00:00,0.0,13
9.8,11.5,36.0,51.0,2019-03-31 10:00:00,0.0,13
9.1,11.9,23.0,49.0,2019-03-31 11:00:00,0.0,13
7.6,13.3,35.0,43.0,2019-03-31 12:00:00,0.0,13
7.8,15.1,62.0,41.0,2019-03-31 13:00:00,0.0,13
7.3,15.4,24.0,39.0,2019-03-31 14:00:00,0.0,13
9.0,15.2,31.0,38.0,2019-03-31 15:00:00,0.0,13
11.9,15.1,6.0,35.0,2019-03-31 16:00:00,0.0,13
11.8,14.0,359.0,31.0,2019-03-31 17:00:00,0.0,13
6.0,13.2,88.0,43.0,2019-03-31 18:00:00,0.0,13
9.5,9.4,20.0,55.0,2019-03-31 19:00:00,0.0,13
9.9,8.5,3.0,48.0,2019-03-31 20:00:00,0.0,13
10.7,9.2,5.0,41.0,2019-03-31 21:00:00,0.0,13
11.4,8.6,19.0,44.0,2019-03-31 22:00:00,0.0,13
9.6,8.1,41.0,49.0,2019-03-31 23:00:00,0.0,13
13.1,7.6,32.0,52.0,2019-04-01 00:00:00,0.0,13
16.7,8.0,14.0,50.0,2019-04-01 01:00:00,0.0,13
17.4,8.1,359.0,48.0,2019-04-01 02:00:00,0.0,13
21.0,7.5,3.0,55.0,2019-04-01 03:00:00,0.0,13
21.6,6.6,6.0,62.0,2019-04-01 04:00:00,0.0,13
16.4,5.7,11.0,68.0,2019-04-01 05:00:00,0.0,13
16.1,5.2,13.0,73.0,2019-04-01 06:00:00,0.0,13
19.5,5.9,16.0,67.0,2019-04-01 07:00:00,0.0,13
20.6,8.5,13.0,52.0,2019-04-01 08:00:00,0.0,13
24.5,9.2,9.0,50.0,2019-04-01 09:00:00,0.0,13
17.2,11.1,10.0,46.0,2019-04-01 10:00:00,0.0,13
16.9,13.1,37.0,41.0,2019-04-01 11:00:00,0.0,13
14.7,14.7,61.0,36.0,2019-04-01 12:00:00,0.0,13
16.8,14.4,56.0,37.0,2019-04-01 13:00:00,0.0,13
15.0,15.1,62.0,34.0,2019-04-01 14:00:00,0.0,13
13.1,16.0,59.0,31.0,2019-04-01 15:00:00,0.0,13
13.4,16.0,52.0,33.0,2019-04-01 16:00:00,0.0,13
15.4,15.6,55.0,32.0,2019-04-01 17:00:00,0.0,13
13.2,14.1,40.0,37.0,2019-04-01 18:00:00,0.0,13
11.0,10.8,36.0,44.0,2019-04-01 19:00:00,0.0,13
16.4,10.1,4.0,47.0,2019-04-01 20:00:00,0.0,13
21.9,10.8,2.0,40.0,2019-04-01 21:00:00,0.0,13
21.6,10.6,7.0,36.0,2019-04-01 22:00:00,0.0,13
19.9,10.3,9.0,38.0,2019-04-01 23:00:00,0.0,13
