wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4, 7.5, 68.0,54.0,2019-03-31 12:00:00, 0.0,13
6.3, 8.6, 66.0,43.0,2019-03-31 13:00:00, 0.0,13
5.0, 11.5, 17.0,33.0,2019-03-31 14:00:00, 0.0,13
4.0, 9.3, 264.0,38.0,2019-03-31 15:00:00, 0.0,13
2.2, 8.1, 157.0,41.0,2019-03-31 16:00:00, 0.0,13
0.7, 7.4, 143.0,37.0,2019-03-31 17:00:00, 0.0,13
1.3, 4.4, 109.0,61.0,2019-03-31 18:00:00, 0.0,13
3.5, 2.4, 86.0,70.0,2019-03-31 19:00:00, 0.0,13
0.6, 1.6, 79.0,74.0,2019-03-31 20:00:00, 0.0,13
5.2, 1.8, 107.0,73.0,2019-03-31 21:00:00, 0.0,13
2.0, 1.9, 49.0,75.0,2019-03-31 22:00:00, 0.0,13
1.7, -0.1, 88.0,79.0,2019-03-31 23:00:00, 0.0,13
1.8, -1.3, 81.0,82.0,2019-04-01 00:00:00, 0.0,13
1.5, -1.2, 98.0,84.0,2019-04-01 01:00:00, 0.0,13
0.5, -1.7, 62.0,85.0,2019-04-01 02:00:00, 0.0,13
0.4, -2.2, 99.0,82.0,2019-04-01 03:00:00, 0.0,13
1.5, -2.8, 88.0,86.0,2019-04-01 04:00:00, 0.0,13
0.1, -3.3, 92.0,87.0,2019-04-01 05:00:00, 0.0,13
0.2, -3.5, 66.0,87.0,2019-04-01 06:00:00, 0.0,13
0.1, -2.0, 90.0,84.0,2019-04-01 07:00:00, 0.0,13
0.5, 0.4, 106.0,69.0,2019-04-01 08:00:00, 0.0,13
1.2, 7.6, 130.0,40.0,2019-04-01 09:00:00, 0.0,13
2.8, 6.2, 66.0,44.0,2019-04-01 10:00:00, 0.0,13
3.5, 8.8, 297.0,31.0,2019-04-01 11:00:00, 0.0,13
1.1, 7.9, 2.0,32.0,2019-04-01 12:00:00, 0.0,13
1.5, 8.1, 110.0,29.0,2019-04-01 13:00:00, 0.0,13
0.8, 8.4, 26.0,28.0,2019-04-01 14:00:00, 0.0,13
1.0, 8.4, 166.0,26.0,2019-04-01 15:00:00, 0.0,13
3.9, 9.9, 20.0,26.0,2019-04-01 16:00:00, 0.0,13
2.4, 8.1, 334.0,29.0,2019-04-01 17:00:00, 0.0,13
1.2, 3.9, 76.0,52.0,2019-04-01 18:00:00, 0.0,13
3.2, 1.3, 93.0,60.0,2019-04-01 19:00:00, 0.0,13
1.6, -0.2, 113.0,64.0,2019-04-01 20:00:00, 0.0,13
1.8, -1.5, 91.0,67.0,2019-04-01 21:00:00, 0.0,13
0.2, -2.2, 86.0,68.0,2019-04-01 22:00:00, 0.0,13
0.0, -2.7, 89.0,69.0,2019-04-01 23:00:00, 0.0,13
