wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-3.9,217.0,94.0,2019-03-29 00:00:00,0.0,13
0.0,-4.3,247.0,96.0,2019-03-29 01:00:00,0.0,13
0.0,-4.8,273.0,95.0,2019-03-29 02:00:00,0.0,13
0.0,-5.4,217.0,95.0,2019-03-29 03:00:00,0.0,13
0.8,-5.8,287.0,95.0,2019-03-29 04:00:00,0.0,13
0.8,-6.1,93.0,95.0,2019-03-29 05:00:00,0.0,13
0.0,-6.5,114.0,94.0,2019-03-29 06:00:00,0.0,13
0.0,-6.1,237.0,94.0,2019-03-29 07:00:00,0.0,13
0.0,-5.3,60.0,94.0,2019-03-29 08:00:00,0.0,13
0.1,1.6,60.0,72.0,2019-03-29 09:00:00,0.0,13
3.5,7.1,70.0,43.0,2019-03-29 10:00:00,0.0,13
2.9,11.3,21.0,31.0,2019-03-29 11:00:00,0.0,13
4.8,13.9,13.0,24.0,2019-03-29 12:00:00,0.0,13
5.5,14.2,24.0,22.0,2019-03-29 13:00:00,0.0,13
6.9,14.5,275.0,23.0,2019-03-29 14:00:00,0.0,13
4.0,15.0,279.0,21.0,2019-03-29 15:00:00,0.0,13
1.2,13.0,232.0,36.0,2019-03-29 16:00:00,0.0,13
0.3,4.3,233.0,64.0,2019-03-29 17:00:00,0.0,13
0.6,2.3,275.0,71.0,2019-03-29 18:00:00,0.0,13
0.3,0.2,28.0,81.0,2019-03-29 19:00:00,0.0,13
0.0,-1.1,193.0,87.0,2019-03-29 20:00:00,0.0,13
0.2,-1.9,130.0,91.0,2019-03-29 21:00:00,0.0,13
0.0,-2.7,198.0,91.0,2019-03-29 22:00:00,0.0,13
0.0,-2.9,144.0,93.0,2019-03-29 23:00:00,0.0,13
0.0,-3.5,170.0,95.0,2019-03-30 00:00:00,0.0,13
0.0,-3.9,226.0,95.0,2019-03-30 01:00:00,0.0,13
0.0,-4.3,187.0,95.0,2019-03-30 02:00:00,0.0,13
0.0,-5.0,265.0,96.0,2019-03-30 03:00:00,0.0,13
0.0,-5.2,205.0,96.0,2019-03-30 04:00:00,0.0,13
0.0,-5.6,159.0,95.0,2019-03-30 05:00:00,0.0,13
0.5,-5.7,3.0,95.0,2019-03-30 06:00:00,0.0,13
0.0,-5.4,185.0,95.0,2019-03-30 07:00:00,0.0,13
0.0,-4.6,83.0,95.0,2019-03-30 08:00:00,0.0,13
1.2,2.9,37.0,66.0,2019-03-30 09:00:00,0.0,13
4.1,7.8,44.0,45.0,2019-03-30 10:00:00,0.0,13
3.3,12.8,303.0,31.0,2019-03-30 11:00:00,0.0,13
5.1,14.0,358.0,28.0,2019-03-30 12:00:00,0.0,13
5.8,15.7,24.0,23.0,2019-03-30 13:00:00,0.0,13
4.4,16.4,268.0,20.0,2019-03-30 14:00:00,0.0,13
2.6,15.8,244.0,29.0,2019-03-30 15:00:00,0.0,13
1.7,12.4,197.0,40.0,2019-03-30 16:00:00,0.0,13
0.3,5.5,172.0,61.0,2019-03-30 17:00:00,0.0,13
3.1,3.4,316.0,74.0,2019-03-30 18:00:00,0.0,13
1.0,1.5,231.0,78.0,2019-03-30 19:00:00,0.0,13
1.2,0.1,37.0,86.0,2019-03-30 20:00:00,0.0,13
0.1,-1.0,148.0,91.0,2019-03-30 21:00:00,0.0,13
0.0,-1.7,168.0,92.0,2019-03-30 22:00:00,0.0,13
1.0,-2.2,262.0,92.0,2019-03-30 23:00:00,0.0,13
3.3,-1.9,180.0,92.0,2019-03-31 00:00:00,0.0,13
3.3,-1.6,191.0,91.0,2019-03-31 01:00:00,0.0,13
1.5,-1.5,113.0,91.0,2019-03-31 02:00:00,0.0,13
2.8,-1.6,184.0,92.0,2019-03-31 03:00:00,0.0,13
1.1,-1.7,355.0,92.0,2019-03-31 04:00:00,0.0,13
1.8,-2.4,352.0,94.0,2019-03-31 05:00:00,0.0,13
2.1,-2.8,271.0,95.0,2019-03-31 06:00:00,0.0,13
1.3,-1.5,43.0,91.0,2019-03-31 07:00:00,0.0,13
2.8,0.5,357.0,83.0,2019-03-31 08:00:00,0.0,13
0.7,4.7,65.0,64.0,2019-03-31 09:00:00,0.0,13
0.9,6.8,65.0,53.0,2019-03-31 10:00:00,0.0,13
6.6,11.0,19.0,44.0,2019-03-31 11:00:00,0.0,13
5.7,8.7,106.0,51.0,2019-03-31 12:00:00,0.0,13
4.6,10.9,268.0,48.0,2019-03-31 13:00:00,0.0,13
3.2,10.6,274.0,44.0,2019-03-31 14:00:00,0.0,13
4.5,11.8,314.0,43.0,2019-03-31 15:00:00,0.0,13
1.3,9.7,40.0,49.0,2019-03-31 16:00:00,0.0,13
0.0,6.9,197.0,62.0,2019-03-31 17:00:00,0.0,13
0.0,3.5,120.0,77.0,2019-03-31 18:00:00,0.0,13
0.2,1.5,286.0,85.0,2019-03-31 19:00:00,0.0,13
0.0,0.2,183.0,90.0,2019-03-31 20:00:00,0.0,13
0.0,-0.8,63.0,92.0,2019-03-31 21:00:00,0.0,13
1.7,-1.7,125.0,95.0,2019-03-31 22:00:00,0.0,13
0.0,-2.3,321.0,95.0,2019-03-31 23:00:00,0.0,13
0.6,-2.6,119.0,96.0,2019-04-01 00:00:00,0.0,13
0.0,-3.2,240.0,96.0,2019-04-01 01:00:00,0.0,13
1.8,-3.4,231.0,97.0,2019-04-01 02:00:00,0.0,13
0.0,-4.0,154.0,97.0,2019-04-01 03:00:00,0.0,13
0.9,-4.3,260.0,97.0,2019-04-01 04:00:00,0.0,13
0.0,-4.7,22.0,96.0,2019-04-01 05:00:00,0.0,13
0.1,-5.0,344.0,96.0,2019-04-01 06:00:00,0.0,13
0.0,-4.6,57.0,95.0,2019-04-01 07:00:00,0.0,13
0.0,-3.9,118.0,96.0,2019-04-01 08:00:00,0.0,13
1.7,3.1,34.0,74.0,2019-04-01 09:00:00,0.0,13
3.5,9.4,27.0,44.0,2019-04-01 10:00:00,0.0,13
5.9,12.3,33.0,27.0,2019-04-01 11:00:00,0.0,13
5.4,13.0,356.0,25.0,2019-04-01 12:00:00,0.0,13
5.3,13.8,29.0,23.0,2019-04-01 13:00:00,0.0,13
4.5,14.6,246.0,22.0,2019-04-01 14:00:00,0.0,13
3.9,13.5,281.0,25.0,2019-04-01 15:00:00,0.0,13
5.0,13.3,274.0,30.0,2019-04-01 16:00:00,0.0,13
0.7,6.1,16.0,54.0,2019-04-01 17:00:00,0.0,13
0.0,2.8,274.0,72.0,2019-04-01 18:00:00,0.0,13
0.0,0.4,252.0,80.0,2019-04-01 19:00:00,0.0,13
0.0,-1.0,290.0,85.0,2019-04-01 20:00:00,0.0,13
1.4,-1.9,25.0,89.0,2019-04-01 21:00:00,0.0,13
0.0,-2.6,175.0,91.0,2019-04-01 22:00:00,0.0,13
0.0,-3.2,214.0,92.0,2019-04-01 23:00:00,0.0,13
