wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,13.0,54.0,20.0,2019-03-29 14:00:00,0.0,13
5.9,13.0,39.0,19.0,2019-03-29 15:00:00,0.0,13
8.3,12.7,6.0,19.0,2019-03-29 16:00:00,0.0,13
10.5,12.2,294.0,20.0,2019-03-29 17:00:00,0.0,13
4.4,10.1,315.0,18.0,2019-03-29 18:00:00,0.0,13
2.8,5.0,329.0,27.0,2019-03-29 19:00:00,0.0,13
6.3,3.4,317.0,27.0,2019-03-29 20:00:00,0.0,13
5.5,0.0,285.0,40.0,2019-03-29 21:00:00,0.0,13
5.6,-1.7,266.0,49.0,2019-03-29 22:00:00,0.0,13
6.2,-2.9,220.0,64.0,2019-03-29 23:00:00,0.0,13
0.0,-3.0,251.0,59.0,2019-03-30 00:00:00,0.0,13
2.7,-2.1,298.0,60.0,2019-03-30 01:00:00,0.0,13
0.0,-3.2,260.0,65.0,2019-03-30 02:00:00,0.0,13
0.0,-4.0,164.0,70.0,2019-03-30 03:00:00,0.0,13
0.0,-4.6,216.0,74.0,2019-03-30 04:00:00,0.0,13
0.0,-5.4,277.0,79.0,2019-03-30 05:00:00,0.0,13
0.0,-5.5,251.0,81.0,2019-03-30 06:00:00,0.0,13
0.0,-2.6,265.0,66.0,2019-03-30 07:00:00,0.0,13
0.0,7.4,62.0,36.0,2019-03-30 18:00:00,0.0,13
2.1,5.5,305.0,34.0,2019-03-30 19:00:00,0.0,13
6.5,4.4,328.0,38.0,2019-03-30 20:00:00,0.0,13
7.0,3.6,318.0,47.0,2019-03-30 21:00:00,0.0,13
3.8,2.2,305.0,52.0,2019-03-30 22:00:00,0.0,13
8.2,0.8,291.0,55.0,2019-03-30 23:00:00,0.0,13
6.7,-0.7,292.0,62.0,2019-03-31 00:00:00,0.0,13
0.0,-2.6,282.0,73.0,2019-03-31 01:00:00,0.0,13
4.5,-2.8,286.0,76.0,2019-03-31 02:00:00,0.0,13
2.8,-4.0,294.0,81.0,2019-03-31 03:00:00,0.0,13
0.0,-3.9,285.0,83.0,2019-03-31 04:00:00,0.0,13
0.0,-5.1,278.0,89.0,2019-03-31 05:00:00,0.0,13
2.7,-4.6,334.0,84.0,2019-03-31 06:00:00,0.0,13
1.8,-2.7,307.0,74.0,2019-03-31 07:00:00,0.0,13
0.0,3.7,279.0,51.0,2019-03-31 08:00:00,0.0,13
6.4,6.5,321.0,42.0,2019-03-31 09:00:00,0.0,13
7.8,8.5,41.0,38.0,2019-03-31 10:00:00,0.0,13
9.0,9.6,35.0,33.0,2019-03-31 11:00:00,0.0,13
5.8,10.7,316.0,29.0,2019-03-31 12:00:00,0.0,13
4.8,12.1,66.0,27.0,2019-03-31 13:00:00,0.0,13
7.2,11.7,295.0,23.0,2019-03-31 14:00:00,0.0,13
8.4,11.5,30.0,21.0,2019-03-31 15:00:00,0.0,13
8.1,9.8,10.0,23.0,2019-03-31 16:00:00,0.0,13
8.8,8.5,22.0,28.0,2019-03-31 17:00:00,0.0,13
7.6,8.3,12.0,29.0,2019-03-31 18:00:00,0.0,13
4.8,3.2,21.0,45.0,2019-03-31 19:00:00,0.0,13
0.0,-0.3,24.0,51.0,2019-03-31 20:00:00,0.0,13
1.6,-2.0,354.0,61.0,2019-03-31 21:00:00,0.0,13
0.0,-3.1,311.0,71.0,2019-03-31 22:00:00,0.0,13
0.0,-2.9,8.0,71.0,2019-03-31 23:00:00,0.0,13
0.0,-4.9,314.0,86.0,2019-04-01 00:00:00,0.0,13
0.0,-4.6,291.0,85.0,2019-04-01 01:00:00,0.0,13
0.0,-3.7,339.0,80.0,2019-04-01 02:00:00,0.0,13
0.0,-6.3,303.0,94.0,2019-04-01 03:00:00,0.0,13
4.7,-6.7,277.0,93.0,2019-04-01 04:00:00,0.0,13
3.5,-7.3,300.0,95.0,2019-04-01 05:00:00,0.0,13
0.0,-7.4,290.0,93.0,2019-04-01 06:00:00,0.0,13
0.0,-5.3,305.0,95.0,2019-04-01 07:00:00,0.0,13
5.6,2.7,306.0,64.0,2019-04-01 08:00:00,0.0,13
5.7,7.2,71.0,41.0,2019-04-01 09:00:00,0.0,13
10.1,8.4,63.0,36.0,2019-04-01 10:00:00,0.0,13
13.8,9.2,44.0,32.0,2019-04-01 11:00:00,0.0,13
11.2,9.8,21.0,31.0,2019-04-01 12:00:00,0.0,13
10.1,10.9,30.0,30.0,2019-04-01 13:00:00,0.0,13
9.6,11.6,61.0,27.0,2019-04-01 14:00:00,0.0,13
10.2,8.2,56.0,32.0,2019-04-01 18:00:00,0.0,13
6.1,4.2,68.0,42.0,2019-04-01 19:00:00,0.0,13
0.0,0.8,61.0,51.0,2019-04-01 20:00:00,0.0,13
4.2,-1.8,300.0,65.0,2019-04-01 21:00:00,0.0,13
3.1,-3.0,287.0,74.0,2019-04-01 22:00:00,0.0,13
0.0,-3.7,273.0,81.0,2019-04-01 23:00:00,0.0,13
