wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,7.5,218.0,59.0,2019-03-30 08:00:00,0.0,13
5.1,7.4,123.0,50.0,2019-03-30 09:00:00,0.0,13
6.7,6.8,132.0,52.0,2019-03-30 10:00:00,0.0,13
7.8,6.2,141.0,54.0,2019-03-30 11:00:00,0.0,13
6.3,6.2,157.0,53.0,2019-03-30 12:00:00,0.0,13
0.0,6.2,207.0,51.0,2019-03-30 13:00:00,0.0,13
0.0,5.3,207.0,57.0,2019-03-30 14:00:00,0.0,13
2.6,7.4,131.0,43.0,2019-03-30 15:00:00,0.0,13
2.9,8.9,128.0,40.0,2019-03-30 16:00:00,0.0,13
3.9,8.6,116.0,48.0,2019-03-30 17:00:00,0.0,13
8.2,8.2,105.0,52.0,2019-03-30 18:00:00,0.0,13
7.2,8.7,93.0,54.0,2019-03-30 19:00:00,0.0,13
8.6,9.3,95.0,53.0,2019-03-30 20:00:00,0.0,13
6.1,10.5,124.0,52.0,2019-03-30 21:00:00,0.0,13
6.8,10.2,98.0,58.0,2019-03-30 22:00:00,0.0,13
8.6,8.9,84.0,68.0,2019-03-30 23:00:00,0.0,13
5.3,9.2,89.0,61.0,2019-03-31 00:00:00,0.0,13
3.6,8.5,29.0,59.0,2019-03-31 01:00:00,0.0,13
1.9,7.9,265.0,57.0,2019-03-31 02:00:00,0.0,13
3.4,7.3,232.0,57.0,2019-03-31 03:00:00,0.0,13
0.2,7.9,313.0,49.0,2019-03-31 04:00:00,0.0,13
3.9,8.2,48.0,45.0,2019-03-31 05:00:00,0.0,13
2.1,7.9,58.0,52.0,2019-03-31 06:00:00,0.0,13
2.6,7.7,108.0,53.0,2019-03-31 07:00:00,0.0,13
5.6,7.1,63.0,55.0,2019-03-31 08:00:00,0.0,13
5.8,6.7,47.0,59.0,2019-03-31 09:00:00,0.0,13
5.8,6.2,66.0,59.0,2019-03-31 10:00:00,0.0,13
2.4,6.1,63.0,55.0,2019-03-31 11:00:00,0.0,13
3.7,6.3,44.0,52.0,2019-03-31 12:00:00,0.0,13
5.2,5.7,78.0,53.0,2019-03-31 13:00:00,0.0,13
4.6,5.7,59.0,52.0,2019-03-31 14:00:00,0.0,13
3.2,6.3,53.0,48.0,2019-03-31 15:00:00,0.0,13
0.9,7.6,57.0,44.0,2019-03-31 16:00:00,0.0,13
4.0,7.8,72.0,47.0,2019-03-31 17:00:00,0.0,13
6.1,8.5,75.0,50.0,2019-03-31 18:00:00,0.0,13
7.3,9.0,92.0,52.0,2019-03-31 19:00:00,0.0,13
8.2,9.8,78.0,48.0,2019-03-31 20:00:00,0.0,13
8.8,9.7,80.0,48.0,2019-03-31 21:00:00,0.0,13
6.2,10.5,62.0,46.0,2019-03-31 22:00:00,0.0,13
6.6,10.3,78.0,45.0,2019-03-31 23:00:00,0.0,13
6.6,9.8,87.0,45.0,2019-04-01 00:00:00,0.0,13
7.4,9.1,80.0,44.0,2019-04-01 01:00:00,0.0,13
3.3,8.5,87.0,46.0,2019-04-01 02:00:00,0.0,13
3.0,8.0,34.0,44.0,2019-04-01 03:00:00,0.0,13
0.4,7.7,346.0,44.0,2019-04-01 04:00:00,0.0,13
2.0,7.8,354.0,38.0,2019-04-01 05:00:00,0.0,13
5.3,7.9,32.0,37.0,2019-04-01 06:00:00,0.0,13
6.7,7.1,30.0,41.0,2019-04-01 07:00:00,0.0,13
6.5,6.8,29.0,45.0,2019-04-01 08:00:00,0.0,13
6.6,6.1,55.0,51.0,2019-04-01 09:00:00,0.0,13
5.5,6.4,17.0,49.0,2019-04-01 10:00:00,0.0,13
5.0,6.2,36.0,46.0,2019-04-01 11:00:00,0.0,13
5.4,6.1,51.0,45.0,2019-04-01 12:00:00,0.0,13
8.2,5.1,59.0,49.0,2019-04-01 13:00:00,0.0,13
3.6,5.7,41.0,44.0,2019-04-01 14:00:00,0.0,13
3.9,5.7,43.0,45.0,2019-04-01 15:00:00,0.0,13
5.8,7.3,43.0,40.0,2019-04-01 16:00:00,0.0,13
5.6,8.7,46.0,38.0,2019-04-01 17:00:00,0.0,13
7.6,9.2,46.0,35.0,2019-04-01 18:00:00,0.0,13
6.1,10.2,54.0,32.0,2019-04-01 19:00:00,0.0,13
9.6,10.3,69.0,33.0,2019-04-01 20:00:00,0.0,13
10.4,11.2,71.0,31.0,2019-04-01 21:00:00,0.0,13
8.1,11.5,84.0,29.0,2019-04-01 22:00:00,0.0,13
7.0,11.6,100.0,29.0,2019-04-01 23:00:00,0.0,13
