wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,8.1,14.0,52.0,2019-04-01 03:00:00, 0.0,13
8.7,7.7,17.0,59.0,2019-04-01 04:00:00, 0.0,13
5.6,6.7,25.0,67.0,2019-04-01 05:00:00, 0.0,13
5.7,6.5,28.0,67.0,2019-04-01 06:00:00, 0.0,13
6.0,6.3,11.0,71.0,2019-04-01 07:00:00, 0.0,13
7.8,9.6,1.0,49.0,2019-04-01 08:00:00, 0.0,13
6.1,11.9,4.0,46.0,2019-04-01 09:00:00, 0.0,13
7.9,13.6,11.0,38.0,2019-04-01 10:00:00, 0.0,13
6.6,14.7,22.0,34.0,2019-04-01 11:00:00, 0.0,13
7.0,14.8,68.0,35.0,2019-04-01 12:00:00, 0.0,13
8.5,15.2,50.0,33.0,2019-04-01 13:00:00, 0.0,13
10.0,15.8,69.0,30.0,2019-04-01 14:00:00, 0.0,13
7.9,16.7,78.0,32.0,2019-04-01 15:00:00, 0.0,13
6.8,17.1,69.0,29.0,2019-04-01 16:00:00, 0.0,13
7.0,15.3,79.0,32.0,2019-04-01 17:00:00, 0.0,13
3.9,14.4,66.0,39.0,2019-04-01 18:00:00, 0.0,13
5.6,12.0,41.0,39.0,2019-04-01 19:00:00, 0.0,13
6.9,11.9,23.0,40.0,2019-04-01 20:00:00, 0.0,13
6.1,11.3,5.0,40.0,2019-04-01 21:00:00, 0.0,13
6.1,11.0,6.0,35.0,2019-04-01 22:00:00, 0.0,13
4.2,10.8,28.0,36.0,2019-04-01 23:00:00, 0.0,13
