TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.29, 0.6, 100.0,0.56,940.55, 0.0,2.6,2018-01-02 18:00:00,244.3, -12.3,1
-14.73, 0.6, 100.0,0.19,940.25, 0.0,0.93,2018-01-02 19:00:00,116.5, -14.8,1
-16.02, 0.6, 100.0,0.19,940.25, 0.0,2.04,2018-01-02 20:00:00,116.5, -16.1,1
-17.36, 0.6, 100.0,0.37,939.95, 0.0,1.3,2018-01-02 21:00:00,116.5, -17.4,1
-17.36, 0.6, 100.0,0.19,939.95, 0.0,0.93,2018-01-02 22:00:00,116.5, -17.4,1
-16.68, 0.6, 100.0,0.19,940.05, 0.0,0.74,2018-01-02 23:00:00,116.5, -16.7,1
-17.36, 0.6, 100.0,0.19,940.05, 0.0,0.74,2018-01-03 00:00:00,116.5, -17.4,1
-17.36, 0.6, 100.0,0.19,940.15, 0.0,0.74,2018-01-03 01:00:00,116.5, -17.4,1
-18.05, 0.6, 99.75,0.19,940.35, 0.0,0.74,2018-01-03 02:00:00,116.5, -18.1,1
-18.05, 0.6, 100.0,0.37,940.05, 0.0,1.11,2018-01-03 03:00:00,116.5, -18.1,1
-18.76, 0.6, 99.25,0.37,939.75, 0.0,1.3,2018-01-03 04:00:00,116.5, -18.9,1
-17.36, 0.6, 100.0,0.37,939.65, 0.0,1.11,2018-01-03 05:00:00,116.5, -17.4,1
-12.29, 0.6, 100.0,0.37,939.45, 0.0,2.23,2018-01-03 06:00:00,116.5, -12.3,1
-11.7, 0.6, 100.0,0.93,938.85, 0.0,3.15,2018-01-03 07:00:00,271.0, -11.7,1
-10.01, 0.6, 100.0,1.48,938.35, 0.0,3.9,2018-01-03 08:00:00,279.4, -10.0,1
-10.01, 11.9, 100.0,0.37,938.45, 0.0,1.86,2018-01-03 09:00:00,275.2, -10.0,1
-9.46, 43.1, 100.0,0.74,938.35, 0.0,1.48,2018-01-03 10:00:00,275.2, -9.5,1
-7.85, 79.4, 98.25,1.3,938.15, 0.0,2.78,2018-01-03 11:00:00,276.6, -8.1,1
-7.33, 61.9, 94.25,1.86,937.85, 0.0,3.34,2018-01-03 12:00:00,278.0, -8.1,1
-6.82, 75.6, 96.25,1.48,937.25, 0.0,3.34,2018-01-03 13:00:00,268.1, -7.3,1
-6.31, 68.1, 94.75,1.3,936.95, 0.0,3.53,2018-01-03 14:00:00,271.0, -7.0,1
-5.81, 35.6, 96.75,1.3,936.55, 0.0,3.34,2018-01-03 15:00:00,273.8, -6.3,1
-5.81, 5.6, 100.0,0.74,936.55, 0.0,1.86,2018-01-03 16:00:00,271.0, -5.8,1
-6.82, 0.6, 100.0,0.74,936.15, 0.0,2.04,2018-01-03 17:00:00,276.6, -6.8,1
-10.01, 0.6, 100.0,0.19,935.85, 0.0,1.11,2018-01-03 18:00:00,278.0, -10.0,1
-12.29, 0.6, 100.0,0.37,935.75, 0.0,1.11,2018-01-03 19:00:00,278.0, -12.3,1
-12.29, 0.6, 100.0,0.37,935.55, 0.0,0.93,2018-01-03 20:00:00,278.0, -12.3,1
-14.1, 0.6, 100.0,0.56,935.65, 0.0,1.11,2018-01-03 21:00:00,278.0, -14.1,1
-11.13, 0.6, 100.0,0.56,935.45, 0.0,1.3,2018-01-03 22:00:00,278.0, -11.2,1
-11.7, 0.6, 100.0,0.56,934.85, 0.0,1.3,2018-01-03 23:00:00,278.0, -11.7,1
-14.1, 0.6, 100.0,0.56,934.75, 0.0,1.11,2018-01-04 00:00:00,278.0, -14.1,1
-13.49, 0.6, 100.0,0.37,934.25, 0.0,0.93,2018-01-04 01:00:00,278.0, -13.5,1
-14.73, 0.6, 100.0,0.56,933.75, 0.0,1.3,2018-01-04 02:00:00,278.0, -14.8,1
-14.73, 0.6, 100.0,0.56,933.65, 0.0,1.3,2018-01-04 03:00:00,278.0, -14.8,1
-14.73, 0.6, 100.0,0.19,933.55, 0.0,0.93,2018-01-04 04:00:00,278.0, -14.8,1
-12.29, 0.6, 100.0,0.37,932.75, 0.0,1.86,2018-01-04 05:00:00,276.6, -12.3,1
-12.29, 0.6, 100.0,0.37,932.35, 0.0,1.3,2018-01-04 06:00:00,275.2, -12.3,1
-14.1, 0.6, 100.0,0.37,931.95, 0.0,1.11,2018-01-04 07:00:00,275.2, -14.1,1
-15.36, 0.6, 100.0,0.0,931.85, 0.0,0.56,2018-01-04 08:00:00,275.2, -15.4,1
-15.36, 40.6, 100.0,0.37,931.55, 0.0,1.11,2018-01-04 09:00:00,275.2, -15.4,1
-12.88, 69.4, 100.0,0.37,931.35, 0.0,1.11,2018-01-04 10:00:00,275.2, -12.9,1
-7.85, 109.4, 100.0,0.37,931.05, 0.0,1.3,2018-01-04 11:00:00,275.2, -7.9,1
-5.31, 153.1, 100.0,1.3,930.55, 0.0,2.97,2018-01-04 12:00:00,273.8, -5.3,1
-3.85, 101.9, 100.0,1.67,929.75, 0.0,3.9,2018-01-04 13:00:00,282.2, -3.9,1
-2.9, 61.9, 100.0,2.23,929.25, 0.0,4.27,2018-01-04 14:00:00,275.2, -2.9,1
-2.9, 43.1, 100.0,1.86,928.95, 0.0,4.08,2018-01-04 15:00:00,271.0, -2.9,1
-2.9, 1.9, 100.0,1.67,928.45, 0.0,3.9,2018-01-04 16:00:00,276.6, -2.9,1
-3.37, 0.6, 100.0,1.48,928.25, 0.0,2.97,2018-01-04 17:00:00,276.6, -3.4,1
-3.85, 0.6, 100.0,1.3,927.75, 0.0,3.15,2018-01-04 18:00:00,280.8, -3.9,1
-4.82, 0.6, 100.0,1.48,927.65, 0.0,2.97,2018-01-04 19:00:00,272.4, -4.8,1
-4.82, 0.6, 100.0,1.67,927.25, 0.0,2.78,2018-01-04 20:00:00,272.4, -4.8,1
-5.31, 0.6, 100.0,1.48,926.85, 0.0,2.78,2018-01-04 21:00:00,269.6, -5.3,1
-6.31, 0.6, 100.0,0.93,926.65, 0.0,2.04,2018-01-04 22:00:00,258.3, -6.3,1
-5.31, 0.6, 100.0,0.93,926.55, 0.0,2.04,2018-01-04 23:00:00,258.3, -5.3,1
-3.85, 0.6, 100.0,0.56,926.35, 0.0,2.04,2018-01-05 00:00:00,268.1, -3.9,1
-3.37, 0.6, 100.0,0.93,925.95, 0.0,2.23,2018-01-05 01:00:00,252.7, -3.4,1
-3.37, 0.6, 100.0,1.48,925.65, 0.0,3.53,2018-01-05 02:00:00,262.5, -3.4,1
-2.44, 0.6, 100.0,1.48,925.65, 0.0,4.08,2018-01-05 03:00:00,285.0, -2.4,1
-3.37, 0.6, 100.0,0.56,925.45, 0.0,2.04,2018-01-05 04:00:00,251.3, -3.4,1
-2.44, 0.6, 100.0,0.93,924.85, 0.0,2.97,2018-01-05 05:00:00,266.7, -2.4,1
-1.97, 0.6, 100.0,1.67,924.35, 0.0,4.27,2018-01-05 06:00:00,280.8, -2.0,1
-2.44, 0.6, 100.0,1.3,924.05, 0.0,2.97,2018-01-05 07:00:00,261.1, -2.4,1
-2.44, 0.6, 100.0,0.93,923.85, 0.0,3.53,2018-01-05 08:00:00,265.3, -2.4,1
-1.51, 6.9, 100.0,1.67,923.75, 0.0,4.64,2018-01-05 09:00:00,259.7, -1.5,1
-0.16, 20.6, 100.0,3.15,923.75, 0.0,5.38,2018-01-05 10:00:00,283.6, -0.2,1
0.29, 83.1, 100.0,2.41,923.55, 0.0,4.64,2018-01-05 11:00:00,279.4, 0.3,1
1.17, 74.4, 100.0,3.15,922.95, 0.4,6.12,2018-01-05 12:00:00,282.2, 1.2,1
1.6, 84.4, 100.0,1.86,922.55, 0.6,5.01,2018-01-05 13:00:00,285.0, 1.6,1
2.03, 49.4, 100.0,1.11,922.45, 1.6,2.97,2018-01-05 14:00:00,275.2, 2.0,1
2.03, 23.1, 100.0,0.74,922.45, 1.0,1.86,2018-01-05 15:00:00,247.1, 2.0,1
2.03, 0.6, 100.0,1.48,922.55, 0.2,3.9,2018-01-05 16:00:00,263.9, 2.0,1
1.6, 0.6, 100.0,0.74,923.05, 0.0,3.53,2018-01-05 17:00:00,286.4, 1.6,1
0.29, 0.6, 100.0,1.3,923.35, 0.4,4.27,2018-01-05 18:00:00,63.2, 0.3,1
-0.16, 0.6, 100.0,1.67,923.65, 0.0,4.27,2018-01-05 19:00:00,80.0, -0.2,1
-0.16, 0.6, 100.0,0.74,923.85, 0.0,2.78,2018-01-05 20:00:00,101.1, -0.2,1
-0.16, 0.6, 100.0,1.11,924.45, 0.0,3.15,2018-01-05 21:00:00,99.7, -0.2,1
0.29, 0.6, 100.0,1.48,924.45, 0.0,3.34,2018-01-05 22:00:00,75.8, 0.3,1
-0.16, 0.6, 100.0,0.74,924.95, 0.0,2.41,2018-01-05 23:00:00,91.3, -0.2,1
-1.06, 0.6, 100.0,0.19,925.55, 0.0,0.93,2018-01-06 00:00:00,91.3, -1.1,1
-3.85, 0.6, 100.0,0.0,925.75, 0.0,0.0,2018-01-06 01:00:00,91.3, -3.9,1
-5.31, 0.6, 100.0,0.0,925.95, 0.0,0.0,2018-01-06 02:00:00,91.3, -5.3,1
-7.85, 0.6, 100.0,0.0,926.25, 0.0,0.0,2018-01-06 03:00:00,91.3, -7.9,1
-9.46, 0.6, 100.0,0.0,926.45, 0.0,0.0,2018-01-06 04:00:00,91.3, -9.5,1
-11.13, 0.6, 100.0,0.0,927.35, 0.0,0.0,2018-01-06 05:00:00,91.3, -11.2,1
-10.01, 0.6, 100.0,0.0,927.65, 0.0,0.0,2018-01-06 06:00:00,91.3, -10.0,1
-9.46, 0.6, 100.0,0.0,928.45, 0.0,0.0,2018-01-06 07:00:00,91.3, -9.5,1
-11.13, 0.6, 100.0,0.0,929.05, 0.0,0.0,2018-01-06 08:00:00,91.3, -11.2,1
-8.91, 10.6, 100.0,0.0,929.35, 0.0,0.0,2018-01-06 09:00:00,91.3, -8.9,1
-6.82, 35.6, 100.0,0.0,929.75, 0.0,0.0,2018-01-06 10:00:00,91.3, -6.8,1
-5.31, 34.4, 100.0,0.0,930.15, 0.0,0.0,2018-01-06 11:00:00,91.3, -5.3,1
-4.82, 46.9, 100.0,0.0,930.15, 0.0,0.0,2018-01-06 12:00:00,91.3, -4.8,1
-3.37, 38.1, 100.0,0.0,930.25, 0.0,0.0,2018-01-06 13:00:00,91.3, -3.4,1
-1.97, 29.4, 100.0,0.0,930.55, 0.0,0.0,2018-01-06 14:00:00,89.9, -2.0,1
-1.97, 13.1, 100.0,0.0,930.25, 0.0,0.0,2018-01-06 15:00:00,89.9, -2.0,1
-1.51, 0.6, 100.0,0.0,930.15, 0.0,0.19,2018-01-06 16:00:00,42.1, -1.5,1
-1.97, 0.6, 100.0,0.0,930.05, 0.0,0.0,2018-01-06 17:00:00,335.5, -2.0,1
-1.97, 0.6, 100.0,0.0,929.75, 0.0,0.0,2018-01-06 18:00:00,317.3, -2.0,1
-1.97, 0.6, 100.0,0.0,929.35, 0.0,0.0,2018-01-06 19:00:00,301.8, -2.0,1
-2.44, 0.6, 100.0,0.0,929.45, 0.0,0.0,2018-01-06 20:00:00,299.0, -2.4,1
-1.97, 0.6, 100.0,0.0,929.25, 0.0,0.0,2018-01-06 21:00:00,292.0, -2.0,1
-1.97, 0.6, 100.0,0.0,929.05, 0.0,0.0,2018-01-06 22:00:00,289.2, -2.0,1
-2.44, 0.6, 100.0,0.0,929.35, 0.0,0.0,2018-01-06 23:00:00,289.2, -2.4,1
-1.97, 0.6, 100.0,0.0,928.95, 0.0,0.0,2018-01-07 00:00:00,289.2, -2.0,1
-1.97, 0.6, 100.0,0.0,928.85, 0.0,0.0,2018-01-07 01:00:00,289.2, -2.0,1
-2.44, 0.6, 100.0,0.0,928.75, 0.0,0.0,2018-01-07 02:00:00,289.2, -2.4,1
-2.44, 0.6, 100.0,0.0,928.65, 0.0,0.0,2018-01-07 03:00:00,289.2, -2.4,1
-2.44, 0.6, 100.0,0.0,928.25, 0.0,0.0,2018-01-07 04:00:00,287.8, -2.4,1
-2.44, 0.6, 100.0,0.0,927.85, 0.0,0.0,2018-01-07 05:00:00,287.8, -2.4,1
-2.44, 0.6, 100.0,0.0,927.35, 0.0,0.0,2018-01-07 06:00:00,287.8, -2.4,1
-2.44, 0.6, 100.0,0.0,926.65, 0.0,0.0,2018-01-07 07:00:00,287.8, -2.4,1
-1.97, 0.6, 100.0,0.0,926.05, 0.0,0.0,2018-01-07 08:00:00,287.8, -2.0,1
-1.06, 9.4, 100.0,0.0,925.55, 0.0,0.0,2018-01-07 09:00:00,285.0, -1.1,1
-1.06, 28.1, 100.0,0.0,924.95, 0.0,0.19,2018-01-07 10:00:00,282.2, -1.1,1
-0.61, 21.9, 100.0,0.0,924.05, 0.0,0.19,2018-01-07 11:00:00,280.8, -0.6,1
-0.16, 40.6, 100.0,0.0,922.85, 0.0,0.37,2018-01-07 12:00:00,279.4, -0.2,1
-0.16, 31.9, 100.0,0.0,921.65, 0.0,0.19,2018-01-07 13:00:00,278.0, -0.2,1
-0.16, 14.4, 100.0,0.56,920.75, 0.0,2.78,2018-01-07 14:00:00,280.8, -0.2,1
-0.16, 11.9, 100.0,1.48,920.25, 0.0,3.34,2018-01-07 15:00:00,278.0, -0.2,1
-0.16, 3.1, 100.0,2.04,919.45, 0.0,3.9,2018-01-07 16:00:00,280.8, -0.2,1
-0.16, 0.6, 100.0,1.86,919.25, 0.0,3.53,2018-01-07 17:00:00,285.0, -0.2,1
-0.16, 0.6, 100.0,1.48,918.55, 0.0,3.15,2018-01-07 18:00:00,279.4, -0.2,1
-0.16, 0.6, 100.0,1.48,917.95, 0.0,3.71,2018-01-07 19:00:00,268.1, -0.2,1
-0.61, 0.6, 100.0,1.86,917.65, 0.0,4.27,2018-01-07 20:00:00,293.4, -0.6,1
-0.16, 0.6, 100.0,1.86,917.45, 0.0,4.08,2018-01-07 21:00:00,290.6, -0.2,1
-0.61, 0.6, 100.0,0.74,917.75, 0.0,2.6,2018-01-07 22:00:00,280.8, -0.6,1
-0.16, 0.6, 100.0,1.48,917.75, 0.0,4.27,2018-01-07 23:00:00,300.4, -0.2,1
