TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.088,38.125,87.7,0.0,872.25,0.0,0.0,2016-03-07 08:00:00,60.369,-14.7,10
-7.478,124.375,89.2,0.0,872.05,0.0,0.0,2016-03-07 09:00:00,60.369,-9.0,10
0.218,330.625,90.3,0.0,872.05,0.0,0.0,2016-03-07 10:00:00,60.369,-1.2,10
0.989,479.375,92.5,0.0,872.45,0.0,0.0,2016-03-07 11:00:00,46.329,-0.1,10
0.962,553.125,91.0,0.252,872.85,0.0,2.015,2016-03-07 12:00:00,42.118,-0.3,10
1.208,458.125,89.7,0.504,872.95,0.4,2.015,2016-03-07 13:00:00,56.157,-0.3,10
1.099,286.875,90.1,1.259,873.05,3.001,2.77,2016-03-07 14:00:00,54.753,-0.3,10
-0.395,279.375,91.1,0.755,873.15,1.0,2.015,2016-03-07 15:00:00,68.792,-1.7,10
-0.93,191.875,91.2,1.511,873.15,0.8,3.525,2016-03-07 16:00:00,74.408,-2.2,10
-2.131,30.625,93.4,1.511,873.35,0.2,3.525,2016-03-07 17:00:00,81.427,-3.1,10
-3.035,0.625,93.9,0.755,873.55,0.0,2.015,2016-03-07 18:00:00,102.486,-3.9,10
-4.499,0.625,93.7,0.755,873.85,0.0,1.511,2016-03-07 19:00:00,102.486,-5.4,10
-4.895,0.625,93.3,0.755,873.85,0.0,1.763,2016-03-07 20:00:00,115.122,-5.8,10
-2.8,0.625,92.4,1.259,873.95,0.0,2.518,2016-03-07 21:00:00,175.49,-3.9,10
-2.16,0.625,90.3,1.259,874.15,0.0,2.518,2016-03-07 22:00:00,174.086,-3.5,10
-1.1,0.625,89.1,1.259,874.35,0.0,5.288,2016-03-07 23:00:00,237.263,-2.7,10
-1.015,0.625,83.7,3.274,874.15,0.0,8.058,2016-03-08 00:00:00,204.973,-3.4,10
-0.902,0.625,83.1,3.777,874.15,0.0,8.814,2016-03-08 01:00:00,202.165,-3.4,10
-0.873,0.625,82.6,3.777,874.25,0.0,7.303,2016-03-08 02:00:00,207.78,-3.5,10
-1.043,0.625,83.2,3.525,874.35,0.0,6.295,2016-03-08 03:00:00,213.396,-3.5,10
-1.043,0.625,81.8,3.525,874.55,0.0,7.303,2016-03-08 04:00:00,214.8,-3.8,10
-0.789,0.625,80.9,2.77,874.95,0.0,6.799,2016-03-08 05:00:00,219.012,-3.7,10
-1.356,0.625,79.4,3.525,874.55,0.0,7.303,2016-03-08 06:00:00,221.82,-4.5,10
-0.958,63.125,80.6,2.77,874.85,0.0,5.288,2016-03-08 07:00:00,199.357,-3.9,10
0.742,223.125,76.8,2.015,874.65,0.0,4.533,2016-03-08 08:00:00,186.722,-2.9,10
0.88,254.375,75.8,2.77,874.95,0.0,5.54,2016-03-08 09:00:00,182.51,-2.9,10
0.934,225.625,75.4,3.525,875.25,0.0,6.295,2016-03-08 10:00:00,183.914,-2.9,10
2.074,431.875,74.4,3.274,875.55,0.2,6.044,2016-03-08 11:00:00,188.125,-2.0,10
2.396,270.625,69.1,3.274,875.45,1.2,6.799,2016-03-08 12:00:00,185.318,-2.7,10
2.77,701.875,66.1,3.525,875.35,1.2,8.31,2016-03-08 13:00:00,196.549,-2.9,10
2.45,479.375,70.6,3.777,875.35,0.6,7.303,2016-03-08 14:00:00,199.357,-2.3,10
2.877,296.875,65.6,3.777,875.05,0.4,7.554,2016-03-08 15:00:00,202.165,-2.9,10
2.396,169.375,64.0,3.022,874.85,0.2,6.547,2016-03-08 16:00:00,209.184,-3.7,10
0.135,39.375,68.3,1.763,874.85,0.0,4.784,2016-03-08 17:00:00,204.973,-5.0,10
-1.842,0.625,75.1,1.259,874.95,0.0,2.266,2016-03-08 18:00:00,195.145,-5.7,10
-2.8,0.625,78.3,1.763,875.05,0.0,2.266,2016-03-08 19:00:00,186.722,-6.1,10
-2.363,0.625,79.8,1.511,875.05,0.0,2.77,2016-03-08 20:00:00,175.49,-5.4,10
-3.33,0.625,82.1,1.511,874.95,0.0,2.266,2016-03-08 21:00:00,165.663,-5.9,10
-3.926,0.625,83.7,1.511,875.05,0.0,2.77,2016-03-08 22:00:00,189.529,-6.3,10
-3.212,0.625,83.0,2.015,874.85,0.0,3.274,2016-03-08 23:00:00,182.51,-5.7,10
-3.986,0.625,80.1,1.259,874.75,0.0,2.518,2016-03-09 00:00:00,178.298,-6.9,10
-2.45,0.625,77.3,2.266,874.65,0.0,4.533,2016-03-09 01:00:00,190.933,-5.9,10
-3.36,0.625,74.2,2.015,874.65,0.0,3.777,2016-03-09 02:00:00,196.549,-7.3,10
-2.712,0.625,75.8,1.511,874.95,0.0,2.518,2016-03-09 03:00:00,197.953,-6.4,10
-3.065,0.625,76.1,0.504,875.25,0.0,1.511,2016-03-09 04:00:00,168.471,-6.7,10
-4.167,0.625,78.0,0.252,875.35,0.0,1.259,2016-03-09 05:00:00,161.451,-7.4,10
-4.227,0.625,78.2,0.504,875.25,0.0,1.763,2016-03-09 06:00:00,160.047,-7.5,10
-3.212,108.125,76.0,1.007,875.25,0.0,2.015,2016-03-09 07:00:00,167.067,-6.8,10
0.301,211.875,71.6,0.504,875.05,0.0,1.763,2016-03-09 08:00:00,183.914,-4.2,10
1.778,325.625,64.6,1.259,875.25,0.0,4.029,2016-03-09 09:00:00,174.086,-4.2,10
2.61,495.625,59.7,2.518,875.35,0.0,8.058,2016-03-09 10:00:00,178.298,-4.4,10
3.906,519.375,56.3,3.777,875.35,0.0,8.058,2016-03-09 11:00:00,172.682,-4.0,10
4.636,545.625,52.4,3.525,875.35,0.0,7.806,2016-03-09 12:00:00,172.682,-4.3,10
4.584,600.625,48.4,3.022,875.15,0.0,6.295,2016-03-09 13:00:00,183.914,-5.4,10
4.921,114.375,47.6,2.518,874.85,0.0,5.792,2016-03-09 14:00:00,185.318,-5.3,10
4.869,344.375,44.7,2.015,874.45,0.0,4.784,2016-03-09 15:00:00,192.337,-6.1,10
4.792,175.625,44.5,1.007,874.15,0.0,4.029,2016-03-09 16:00:00,160.047,-6.3,10
4.506,103.125,42.6,0.755,873.45,0.0,2.77,2016-03-09 17:00:00,96.871,-7.1,10
0.273,0.625,46.9,1.007,873.25,0.0,3.022,2016-03-09 18:00:00,182.51,-9.7,10
-0.116,0.625,58.9,1.511,872.95,0.0,3.274,2016-03-09 19:00:00,88.447,-7.2,10
-1.327,0.625,63.6,1.511,872.65,0.0,3.022,2016-03-09 20:00:00,95.467,-7.3,10
-1.986,0.625,66.9,1.007,871.85,0.0,2.266,2016-03-09 21:00:00,92.659,-7.3,10
-3.508,0.625,70.4,0.0,870.35,0.0,1.007,2016-03-09 22:00:00,342.557,-8.1,10
-2.712,0.625,71.5,0.0,869.05,0.0,1.259,2016-03-09 23:00:00,245.686,-7.1,10
-3.747,0.625,71.7,0.0,868.15,0.0,1.511,2016-03-10 00:00:00,138.988,-8.1,10
-2.918,0.625,73.5,0.0,866.45,0.0,1.259,2016-03-10 01:00:00,108.102,-7.0,10
-5.233,0.625,76.5,0.252,865.45,0.0,1.763,2016-03-10 02:00:00,40.714,-8.7,10
-4.499,0.625,78.4,0.252,864.15,0.0,1.763,2016-03-10 03:00:00,56.157,-7.7,10
-4.499,0.625,77.4,0.0,863.45,0.0,1.511,2016-03-10 04:00:00,150.22,-7.9,10
-4.348,0.625,79.5,1.259,862.85,0.0,3.022,2016-03-10 05:00:00,126.353,-7.4,10
-4.895,0.625,84.7,0.252,862.05,0.0,1.763,2016-03-10 06:00:00,151.624,-7.1,10
-4.621,29.375,85.0,0.252,861.55,0.0,1.763,2016-03-10 07:00:00,181.106,-6.8,10
-2.596,44.375,84.3,0.0,861.05,0.0,1.007,2016-03-10 08:00:00,179.702,-4.9,10
-2.508,64.375,87.0,0.0,860.95,0.0,1.007,2016-03-10 09:00:00,176.894,-4.4,10
-2.044,75.625,89.3,0.252,860.95,0.0,2.015,2016-03-10 10:00:00,47.733,-3.6,10
2.77,679.375,84.4,0.252,860.65,1.0,2.266,2016-03-10 11:00:00,2.808,0.4,10
3.195,553.125,79.8,0.755,860.75,0.4,2.518,2016-03-10 12:00:00,22.463,0.0,10
2.503,285.625,76.4,1.007,860.95,0.0,3.274,2016-03-10 13:00:00,32.29,-1.2,10
3.485,191.875,77.4,0.755,861.15,0.0,2.77,2016-03-10 14:00:00,47.733,-0.1,10
2.69,61.875,78.3,1.511,861.85,0.0,4.533,2016-03-10 15:00:00,53.349,-0.7,10
2.45,80.625,82.9,1.007,862.35,0.0,3.274,2016-03-10 16:00:00,82.831,-0.2,10
0.825,24.375,87.1,1.007,862.75,0.2,3.022,2016-03-10 17:00:00,94.063,-1.1,10
0.77,0.625,91.3,1.511,863.75,0.0,5.54,2016-03-10 18:00:00,137.584,-0.5,10
0.55,0.625,90.6,3.525,864.35,0.8,8.058,2016-03-10 19:00:00,196.549,-0.8,10
0.467,0.625,89.7,3.525,864.85,0.0,8.562,2016-03-10 20:00:00,213.396,-1.0,10
-0.088,0.625,87.1,4.281,865.65,0.0,8.31,2016-03-10 21:00:00,202.165,-2.0,10
-0.451,0.625,86.0,4.029,866.25,0.0,9.317,2016-03-10 22:00:00,181.106,-2.5,10
-0.958,0.625,87.9,5.036,867.05,0.0,9.317,2016-03-10 23:00:00,183.914,-2.7,10
