TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.532,74.4,64.6,0.25,925.25,0.8,3.78,2016-03-05 13:00:00, None,-1.6,10
7.444,156.9,85.0,0.0,926.25,0.0,1.51,2016-03-05 14:00:00, None,5.1,10
10.761,120.6,66.1,0.0,926.75,0.0,2.01,2016-03-05 15:00:00, None,4.7,10
11.662,63.1,45.2,0.25,926.55,0.0,2.27,2016-03-05 16:00:00, None,0.2,10
9.854,11.9,39.9,0.0,926.65,0.0,1.76,2016-03-05 17:00:00, None,-3.1,10
3.985,0.6,54.6,0.0,926.75,0.0,0.25,2016-03-05 18:00:00, None,-4.3,10
0.88,0.6,71.5,0.0,926.35,0.0,0.0,2016-03-05 19:00:00, None,-3.7,10
-1.1,0.6,80.4,0.0,926.55,0.0,0.25,2016-03-05 20:00:00, None,-4.0,10
-2.363,0.6,86.2,0.0,926.35,0.0,0.0,2016-03-05 21:00:00, None,-4.4,10
-2.392,0.6,88.8,0.0,925.75,0.0,0.0,2016-03-05 22:00:00, None,-4.0,10
-2.421,0.6,90.4,0.0,925.35,0.0,0.0,2016-03-05 23:00:00, None,-3.8,10
-2.683,0.6,91.3,0.0,924.85,0.0,0.0,2016-03-06 00:00:00, None,-3.9,10
-2.537,0.6,92.2,0.0,923.85,0.0,0.5,2016-03-06 01:00:00, None,-3.6,10
-1.842,0.6,92.4,0.0,922.25,0.0,0.5,2016-03-06 02:00:00, None,-2.9,10
-0.845,0.6,90.7,0.0,920.95,0.0,0.0,2016-03-06 03:00:00, None,-2.2,10
-0.06,0.6,88.0,0.0,919.95,0.0,0.5,2016-03-06 04:00:00, None,-1.8,10
0.77,0.6,88.5,0.0,919.05,0.0,0.76,2016-03-06 05:00:00, None,-0.9,10
0.907,0.6,86.9,0.0,918.15,0.0,1.01,2016-03-06 06:00:00, None,-1.0,10
1.289,4.4,85.4,0.0,918.05,0.0,1.01,2016-03-06 07:00:00, None,-0.9,10
1.832,28.1,87.5,0.0,918.25,0.0,0.76,2016-03-06 08:00:00, None,0.0,10
2.93,45.6,86.6,0.0,918.35,0.0,0.25,2016-03-06 09:00:00, None,0.9,10
3.958,74.4,85.9,0.0,918.95,0.0,0.0,2016-03-06 10:00:00, None,1.8,10
6.433,131.9,78.4,0.0,919.55,0.0,0.25,2016-03-06 11:00:00, None,3.0,10
9.312,145.6,68.0,0.25,920.05,0.0,2.27,2016-03-06 12:00:00, None,3.7,10
10.663,190.6,61.0,0.5,920.75,0.0,3.53,2016-03-06 13:00:00, None,3.5,10
11.88,139.4,54.1,0.5,921.05,0.0,3.02,2016-03-06 14:00:00, None,2.9,10
12.122,140.6,48.2,0.5,921.25,0.0,3.02,2016-03-06 15:00:00, None,1.5,10
11.686,44.4,46.5,0.25,921.65,0.0,2.01,2016-03-06 16:00:00, None,0.6,10
9.534,35.6,49.5,0.0,921.85,0.0,1.26,2016-03-06 17:00:00, None,-0.5,10
5.411,0.6,58.2,0.0,922.25,0.0,1.26,2016-03-06 18:00:00, None,-2.1,10
4.428,0.6,55.2,0.0,923.25,0.0,1.01,2016-03-06 19:00:00, None,-3.8,10
1.534,0.6,59.8,0.0,924.35,0.0,0.76,2016-03-06 20:00:00, None,-5.4,10
-0.004,0.6,74.0,0.0,925.45,0.0,0.0,2016-03-06 21:00:00, None,-4.1,10
-1.043,0.6,81.5,0.0,926.45,0.0,1.51,2016-03-06 22:00:00, None,-3.8,10
-2.508,0.6,88.3,0.0,927.05,0.0,0.0,2016-03-06 23:00:00, None,-4.2,10
-2.771,0.6,91.5,0.0,927.65,0.0,0.0,2016-03-07 00:00:00, None,-4.0,10
-3.035,0.6,93.3,0.0,928.25,0.0,0.0,2016-03-07 01:00:00, None,-4.0,10
-2.918,0.6,94.4,0.0,929.05,0.0,0.0,2016-03-07 02:00:00, None,-3.7,10
-3.449,0.6,95.3,0.0,929.55,0.0,0.0,2016-03-07 03:00:00, None,-4.1,10
-3.124,0.6,95.8,0.0,929.95,0.0,0.0,2016-03-07 04:00:00, None,-3.7,10
-3.568,0.6,95.8,0.0,930.35,0.0,0.0,2016-03-07 05:00:00, None,-4.2,10
-3.065,0.6,95.9,0.0,930.95,0.0,0.0,2016-03-07 06:00:00, None,-3.6,10
-2.131,5.6,94.7,0.0,931.55,0.0,0.0,2016-03-07 07:00:00, None,-2.9,10
1.561,16.9,90.0,0.0,931.95,0.0,0.0,2016-03-07 08:00:00, None,0.1,10
4.74,60.6,73.9,0.25,932.45,0.0,3.27,2016-03-07 09:00:00, None,0.5,10
6.433,231.9,64.0,0.5,932.85,0.0,3.27,2016-03-07 10:00:00, None,0.1,10
7.745,119.4,58.5,0.5,933.05,0.0,3.53,2016-03-07 11:00:00, None,0.1,10
8.891,61.9,54.0,0.5,933.45,0.0,2.52,2016-03-07 12:00:00, None,0.1,10
9.928,376.9,50.0,0.25,933.45,0.0,2.01,2016-03-07 13:00:00, None,0.0,10
10.858,353.1,44.5,0.25,933.15,0.0,2.77,2016-03-07 14:00:00, None,-0.7,10
10.907,49.4,40.6,0.0,933.25,0.0,2.01,2016-03-07 15:00:00, None,-2.0,10
9.706,29.4,37.2,0.0,933.45,0.0,2.01,2016-03-07 16:00:00, None,-4.2,10
5.77,29.4,45.0,0.0,933.85,0.0,1.01,2016-03-07 17:00:00, None,-5.2,10
3.564,0.6,63.1,0.0,934.45,0.0,0.0,2016-03-07 18:00:00, None,-2.8,10
2.744,0.6,70.7,0.0,935.15,0.0,0.76,2016-03-07 19:00:00, None,-2.0,10
2.236,0.6,71.7,0.0,935.55,0.0,0.0,2016-03-07 20:00:00, None,-2.3,10
1.208,0.6,76.4,0.0,936.35,0.0,0.0,2016-03-07 21:00:00, None,-2.5,10
0.163,0.6,80.1,0.0,936.85,0.0,0.0,2016-03-07 22:00:00, None,-2.9,10
-0.507,0.6,84.0,0.0,937.15,0.0,0.0,2016-03-07 23:00:00, None,-2.9,10
-0.451,0.6,85.4,0.0,937.45,0.0,0.0,2016-03-08 00:00:00, None,-2.6,10
-0.004,0.6,85.4,0.0,937.75,0.0,0.0,2016-03-08 01:00:00, None,-2.2,10
0.218,0.6,85.1,0.0,937.75,0.0,0.0,2016-03-08 02:00:00, None,-2.0,10
-0.143,0.6,84.2,0.0,937.75,0.0,0.0,2016-03-08 03:00:00, None,-2.5,10
0.301,0.6,86.7,0.0,937.85,0.0,0.0,2016-03-08 04:00:00, None,-1.7,10
-0.004,0.6,86.2,0.0,937.95,0.0,0.0,2016-03-08 05:00:00, None,-2.0,10
-1.299,0.6,90.1,0.0,937.95,0.0,0.0,2016-03-08 06:00:00, None,-2.7,10
-0.227,16.9,90.0,0.0,937.95,0.0,0.5,2016-03-08 07:00:00, None,-1.7,10
1.697,24.4,85.2,0.0,937.85,0.0,1.26,2016-03-08 08:00:00, None,-0.5,10
3.248,88.1,74.2,0.0,937.95,0.0,1.51,2016-03-08 09:00:00, None,-0.9,10
4.324,151.9,65.7,0.0,937.75,0.0,1.76,2016-03-08 10:00:00, None,-1.5,10
7.066,129.4,54.9,0.5,937.35,0.0,2.77,2016-03-08 11:00:00, None,-1.4,10
7.72,100.6,49.4,0.5,936.95,0.0,3.02,2016-03-08 12:00:00, None,-2.2,10
8.792,325.6,46.0,0.25,936.35,0.0,2.01,2016-03-08 13:00:00, None,-2.2,10
8.916,233.1,41.0,0.0,935.85,0.0,2.27,2016-03-08 14:00:00, None,-3.6,10
8.643,129.4,39.2,0.0,935.55,0.0,2.27,2016-03-08 15:00:00, None,-4.5,10
8.817,76.9,39.3,0.0,935.15,0.0,1.76,2016-03-08 16:00:00, None,-4.3,10
5.872,9.4,42.7,0.0,934.95,0.0,1.76,2016-03-08 17:00:00, None,-5.8,10
3.722,0.6,60.7,0.0,934.95,0.0,0.0,2016-03-08 18:00:00, None,-3.2,10
0.439,0.6,70.0,0.0,934.95,0.0,0.0,2016-03-08 19:00:00, None,-4.4,10
-1.47,0.6,77.2,0.0,935.45,0.0,0.0,2016-03-08 20:00:00, None,-4.9,10
-2.45,0.6,81.9,0.0,935.75,0.0,0.0,2016-03-08 21:00:00, None,-5.1,10
-2.683,0.6,86.6,0.0,935.95,0.0,0.0,2016-03-08 22:00:00, None,-4.6,10
-2.45,0.6,86.2,0.0,935.85,0.0,0.0,2016-03-08 23:00:00, None,-4.4,10
-0.283,0.6,82.3,0.0,935.85,0.0,1.01,2016-03-09 00:00:00, None,-2.9,10
2.557,0.6,71.8,0.0,935.95,0.0,1.76,2016-03-09 01:00:00, None,-2.0,10
2.637,0.6,70.0,0.0,936.15,0.0,2.27,2016-03-09 02:00:00, None,-2.3,10
2.477,0.6,67.3,0.25,936.05,0.0,2.52,2016-03-09 03:00:00, None,-3.0,10
2.37,0.6,69.0,0.0,936.15,0.0,1.51,2016-03-09 04:00:00, None,-2.7,10
2.69,0.6,65.1,0.25,936.35,0.0,2.77,2016-03-09 05:00:00, None,-3.2,10
2.289,0.6,64.0,0.25,936.35,0.0,2.52,2016-03-09 06:00:00, None,-3.8,10
2.262,11.9,65.8,0.25,936.75,0.0,2.01,2016-03-09 07:00:00, None,-3.5,10
3.142,24.4,62.1,0.5,936.95,0.0,3.78,2016-03-09 08:00:00, None,-3.4,10
4.48,38.1,58.2,0.5,937.25,0.0,3.02,2016-03-09 09:00:00, None,-3.0,10
6.051,81.9,53.6,0.5,937.25,0.0,3.02,2016-03-09 10:00:00, None,-2.6,10
7.318,95.6,49.3,0.25,937.15,0.0,2.27,2016-03-09 11:00:00, None,-2.6,10
8.469,60.6,45.3,0.5,936.45,0.0,3.02,2016-03-09 12:00:00, None,-2.7,10
9.485,273.1,42.2,0.25,935.45,0.0,2.27,2016-03-09 13:00:00, None,-2.7,10
10.075,456.9,39.3,0.25,934.45,0.0,2.52,2016-03-09 14:00:00, None,-3.1,10
10.247,80.6,37.3,0.25,933.55,0.0,2.77,2016-03-09 15:00:00, None,-3.7,10
9.213,79.4,37.7,0.0,932.45,0.0,2.01,2016-03-09 16:00:00, None,-4.5,10
8.12,33.1,38.6,0.25,931.85,0.0,2.01,2016-03-09 17:00:00, None,-5.1,10
6.99,0.6,42.3,0.25,931.45,0.0,2.27,2016-03-09 18:00:00, None,-4.9,10
4.844,0.6,45.3,0.0,931.25,0.0,1.76,2016-03-09 19:00:00, None,-6.0,10
2.128,0.6,60.0,0.0,929.85,0.0,0.0,2016-03-09 20:00:00, None,-4.8,10
1.126,0.6,68.4,0.0,928.45,0.0,0.0,2016-03-09 21:00:00, None,-4.0,10
2.209,0.6,68.1,0.0,926.95,0.0,0.5,2016-03-09 22:00:00, None,-3.1,10
1.751,0.6,70.5,0.0,925.75,0.0,1.26,2016-03-09 23:00:00, None,-3.0,10
4.063,0.6,61.7,0.25,924.65,0.0,2.27,2016-03-10 00:00:00, None,-2.6,10
1.615,0.6,77.9,0.25,923.25,0.2,3.53,2016-03-10 01:00:00, None,-1.8,10
0.907,0.6,92.1,0.0,922.05,0.4,1.51,2016-03-10 02:00:00, None,-0.2,10
0.715,0.6,95.0,0.0,920.55,0.0,1.26,2016-03-10 03:00:00, None,0.0,10
0.577,0.6,96.2,0.0,919.55,0.0,0.0,2016-03-10 04:00:00, None,0.0,10
0.495,0.6,96.8,0.0,918.95,0.2,0.0,2016-03-10 05:00:00, None,0.0,10
-0.227,0.6,97.0,0.0,918.55,0.0,0.25,2016-03-10 06:00:00, None,-0.7,10
0.273,30.6,97.5,0.0,918.25,0.0,0.76,2016-03-10 07:00:00, None,-0.1,10
1.751,34.4,98.0,0.0,917.65,0.0,1.26,2016-03-10 08:00:00, None,1.5,10
6.408,71.9,87.4,0.5,917.25,0.0,3.78,2016-03-10 09:00:00, None,4.5,10
8.394,96.9,71.9,0.76,917.45,0.0,3.02,2016-03-10 10:00:00, None,3.6,10
8.17,81.9,63.8,0.76,917.65,0.0,4.28,2016-03-10 11:00:00, None,1.7,10
9.534,173.1,61.4,0.76,918.45,0.0,3.78,2016-03-10 12:00:00, None,2.5,10
11.029,220.6,54.1,0.76,918.65,0.0,4.03,2016-03-10 13:00:00, None,2.1,10
11.807,133.1,49.6,0.76,918.95,0.0,3.78,2016-03-10 14:00:00, None,1.6,10
5.102,101.9,76.8,0.25,921.25,0.6,5.04,2016-03-10 15:00:00, None,1.4,10
5.205,55.6,90.8,0.0,922.65,0.0,1.76,2016-03-10 16:00:00, None,3.8,10
6.788,19.4,81.4,0.25,923.75,0.0,2.27,2016-03-10 17:00:00, None,3.8,10
7.494,0.6,66.6,0.0,925.45,0.0,1.26,2016-03-10 18:00:00, None,1.7,10
7.745,0.6,52.3,0.25,927.45,0.0,3.02,2016-03-10 19:00:00, None,-1.4,10
7.116,0.6,48.1,0.25,929.65,0.0,2.52,2016-03-10 20:00:00, None,-3.1,10
6.331,0.6,48.3,0.25,931.45,0.0,3.02,2016-03-10 21:00:00, None,-3.8,10
5.821,0.6,50.4,0.0,933.15,0.0,3.02,2016-03-10 22:00:00, None,-3.7,10
5.154,0.6,52.9,0.0,934.75,0.0,2.27,2016-03-10 23:00:00, None,-3.7,10
