TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.43,140.6,34.75, 1.48,918.85,0.0, 4.64,2016-03-08 17:00:00, 2.8,-7.1,10
7.43,126.9,34.25, 1.86,918.55,0.0, 6.31,2016-03-08 18:00:00, 335.5,-7.3,10
2.03,1.9,59.25, 0.74,918.55,0.0, 3.71,2016-03-08 19:00:00, 325.7,-5.1,10
-2.44,0.6,89.25, 0.93,918.85,0.0, 1.67,2016-03-08 20:00:00, 317.3,-4.0,10
-3.37,0.6,93.75, 0.93,919.05,0.0, 1.67,2016-03-08 21:00:00, 317.3,-4.2,10
-2.9,0.6,88.25, 0.93,919.25,0.0, 2.23,2016-03-08 22:00:00, 304.7,-4.6,10
-2.9,0.6,85.25, 1.11,919.35,0.0, 2.04,2016-03-08 23:00:00, 259.7,-5.0,10
-2.9,0.6,85.75, 1.3,919.25,0.0, 2.6,2016-03-09 00:00:00, 262.5,-5.0,10
-3.37,0.6,85.25, 1.3,919.35,0.0, 2.41,2016-03-09 01:00:00, 273.8,-5.5,10
-2.44,0.6,85.25, 0.93,919.55,0.0, 2.04,2016-03-09 02:00:00, 262.5,-4.6,10
0.29,0.6,66.75, 1.67,919.65,0.0, 4.27,2016-03-09 03:00:00, 311.7,-5.2,10
0.29,0.6,69.25, 1.86,919.65,0.0, 4.64,2016-03-09 04:00:00, 318.7,-4.7,10
-0.61,0.6,72.25, 1.86,919.75,0.0, 4.82,2016-03-09 05:00:00, 317.3,-5.0,10
-1.51,0.6,78.75, 1.48,920.05,0.0, 3.34,2016-03-09 06:00:00, 296.2,-4.7,10
-2.44,0.6,83.75, 1.3,920.05,0.0, 2.97,2016-03-09 07:00:00, 268.1,-4.8,10
-0.61,11.9,75.75, 2.41,920.25,0.0, 5.2,2016-03-09 08:00:00, 315.9,-4.4,10
0.73,203.1,69.75, 2.78,920.55,0.0, 6.49,2016-03-09 09:00:00, 321.5,-4.2,10
2.03,349.4,62.25, 3.15,920.65,0.0, 6.31,2016-03-09 10:00:00, 315.9,-4.4,10
3.74,471.9,54.75, 3.15,920.65,0.0, 5.94,2016-03-09 11:00:00, 313.1,-4.5,10
4.99,559.4,48.75, 3.71,920.35,0.0, 7.42,2016-03-09 12:00:00, 304.7,-4.9,10
6.22,598.1,43.75, 3.53,919.75,0.0, 6.86,2016-03-09 13:00:00, 299.0,-5.2,10
7.43,584.4,37.25, 3.53,918.95,0.0, 7.98,2016-03-09 14:00:00, 301.8,-6.2,10
8.23,520.6,31.75, 3.53,918.15,0.0, 8.72,2016-03-09 15:00:00, 311.7,-7.6,10
7.83,393.1,35.25, 3.34,917.25,0.0, 7.42,2016-03-09 16:00:00, 313.1,-6.6,10
8.23,295.6,32.75, 3.15,916.25,0.0, 6.68,2016-03-09 17:00:00, 313.1,-7.2,10
7.03,89.4,38.75, 2.78,915.55,0.0, 6.31,2016-03-09 18:00:00, 310.3,-6.1,10
4.99,1.9,45.75, 2.6,914.85,0.0, 6.86,2016-03-09 19:00:00, 294.8,-5.7,10
4.99,0.6,46.25, 2.97,914.75,0.0, 7.42,2016-03-09 20:00:00, 292.0,-5.6,10
4.57,0.6,47.75, 3.34,913.75,0.0, 6.86,2016-03-09 21:00:00, 287.8,-5.6,10
3.74,0.6,50.25, 2.41,912.15,0.0, 5.2,2016-03-09 22:00:00, 273.8,-5.7,10
3.74,0.6,48.25, 2.78,910.65,0.0, 5.2,2016-03-09 23:00:00, 275.2,-6.2,10
3.31,0.6,50.75, 2.6,909.45,0.0, 5.01,2016-03-10 00:00:00, 273.8,-5.9,10
2.03,0.6,74.75, 4.08,908.25,0.0, 9.28,2016-03-10 01:00:00, 276.6,-2.0,10
0.73,0.6,100.0, 2.6,907.05,0.0, 7.24,2016-03-10 02:00:00, 265.3,0.7,10
-0.16,0.6,100.0, 2.97,905.55,0.0, 6.12,2016-03-10 03:00:00, 275.2,-0.2,10
-0.16,0.6,100.0, 2.41,904.55,0.0, 6.68,2016-03-10 04:00:00, 279.4,-0.2,10
0.29,0.6,100.0, 2.78,903.45,0.0, 5.94,2016-03-10 05:00:00, 283.6,0.3,10
0.29,0.6,100.0, 1.86,902.95,0.0, 5.57,2016-03-10 06:00:00, 287.8,0.3,10
0.29,0.6,100.0, 0.37,902.75,0.0, 2.23,2016-03-10 07:00:00, 247.1,0.3,10
0.73,16.9,100.0, 1.3,902.05,0.0, 3.53,2016-03-10 08:00:00, 292.0,0.7,10
1.17,40.6,100.0, 1.11,901.85,0.0, 3.34,2016-03-10 09:00:00, 278.0,1.2,10
3.31,110.6,100.0, 1.86,901.85,0.8, 5.01,2016-03-10 10:00:00, 280.8,3.3,10
5.81,699.4,91.75, 2.23,902.15,0.0, 5.57,2016-03-10 11:00:00, 300.4,4.6,10
5.4,111.9,85.25, 2.6,902.35,0.0, 6.31,2016-03-10 12:00:00, 311.7,3.1,10
5.81,173.1,79.25, 1.3,902.75,0.0, 5.57,2016-03-10 13:00:00, 317.3,2.5,10
8.23,334.4,63.25, 2.6,902.75,0.0, 7.05,2016-03-10 14:00:00, 310.3,1.7,10
8.63,135.6,59.25, 2.41,903.25,0.0, 7.98,2016-03-10 15:00:00, 1.4,1.1,10
7.03,109.4,61.75, 2.04,904.45,0.0, 8.53,2016-03-10 16:00:00, 29.5,0.2,10
7.03,93.1,67.25, 1.48,905.55,0.0, 3.9,2016-03-10 17:00:00, 334.1,1.4,10
7.83,45.6,40.75, 2.41,907.05,0.0, 10.02,2016-03-10 18:00:00, 4.2,-4.7,10
5.4,0.6,56.75, 4.27,909.15,0.0, 10.76,2016-03-10 19:00:00, 67.4,-2.5,10
5.4,0.6,49.75, 5.38,911.05,0.0, 12.8,2016-03-10 20:00:00, 73.0,-4.2,10
4.99,0.6,53.25, 5.01,912.85,0.0, 11.32,2016-03-10 21:00:00, 67.4,-3.7,10
4.15,0.6,57.75, 4.64,914.45,0.0, 10.58,2016-03-10 22:00:00, 64.6,-3.4,10
3.74,0.6,57.75, 4.27,916.05,0.0, 11.5,2016-03-10 23:00:00, 67.4,-3.8,10
