TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.099,0.625,99.7,0.0,892.85,0.0,0.0,2016-03-07 21:00:00,50.541,-8.2,10
-8.831,0.625,99.0,0.0,892.95,0.0,0.0,2016-03-07 22:00:00,50.541,-9.0,10
-9.747,0.625,98.5,0.0,893.35,0.0,0.0,2016-03-07 23:00:00,46.329,-10.0,10
-11.361,0.625,97.8,0.0,893.35,0.0,0.0,2016-03-08 00:00:00,32.29,-11.7,10
-10.476,0.625,97.4,0.0,893.45,0.0,0.252,2016-03-08 01:00:00,318.69,-10.8,10
-10.301,0.625,97.0,0.0,893.45,0.0,1.511,2016-03-08 02:00:00,317.286,-10.7,10
-10.898,0.625,97.2,0.0,893.25,0.0,1.763,2016-03-08 03:00:00,268.149,-11.3,10
-11.254,0.625,96.5,0.0,893.35,0.0,0.504,2016-03-08 04:00:00,266.745,-11.7,10
-9.679,0.625,96.6,0.0,893.45,0.0,0.504,2016-03-08 05:00:00,327.114,-10.1,10
-6.262,0.625,97.8,0.0,893.65,0.0,1.511,2016-03-08 06:00:00,286.4,-6.6,10
-7.771,46.875,97.9,0.0,893.85,0.0,1.511,2016-03-08 07:00:00,219.012,-8.1,10
-1.986,210.625,98.3,0.0,893.95,0.0,0.755,2016-03-08 08:00:00,219.012,-2.2,10
2.021,251.875,92.3,0.755,893.95,0.0,3.525,2016-03-08 09:00:00,219.012,0.9,10
2.262,231.875,86.1,1.259,893.95,0.6,4.029,2016-03-08 10:00:00,219.012,0.2,10
4.246,496.875,82.3,1.259,894.25,1.2,4.533,2016-03-08 11:00:00,231.647,1.5,10
4.558,263.125,75.0,1.763,894.35,2.801,5.036,2016-03-08 12:00:00,231.647,0.5,10
4.168,278.125,76.3,2.015,894.05,2.201,7.051,2016-03-08 13:00:00,244.282,0.4,10
4.688,523.125,71.2,1.763,893.75,2.0,6.547,2016-03-08 14:00:00,240.071,-0.1,10
4.844,320.625,69.1,1.763,893.65,1.0,6.044,2016-03-08 15:00:00,235.859,-0.3,10
4.921,218.125,67.1,1.511,893.35,0.0,4.533,2016-03-08 16:00:00,220.416,-0.7,10
0.495,23.125,73.8,0.252,893.25,0.0,2.266,2016-03-08 17:00:00,227.435,-3.6,10
-2.625,0.625,94.0,0.0,893.45,0.0,0.0,2016-03-08 18:00:00,221.82,-3.5,10
-3.568,0.625,97.5,0.0,893.75,0.0,0.504,2016-03-08 19:00:00,221.82,-3.9,10
-3.538,0.625,98.6,0.0,893.75,0.0,0.504,2016-03-08 20:00:00,221.82,-3.7,10
-4.926,0.625,98.9,0.0,893.75,0.0,0.504,2016-03-08 21:00:00,221.82,-5.1,10
-5.667,0.625,99.1,0.0,893.75,0.0,0.0,2016-03-08 22:00:00,223.224,-5.8,10
-6.802,0.625,99.2,0.0,893.65,0.0,1.007,2016-03-08 23:00:00,223.224,-6.9,10
-7.869,0.625,98.9,0.0,893.75,0.0,0.755,2016-03-09 00:00:00,223.224,-8.0,10
-8.099,0.625,98.4,0.0,893.65,0.0,0.0,2016-03-09 01:00:00,223.224,-8.3,10
-9.782,0.625,98.0,0.0,893.75,0.0,0.0,2016-03-09 02:00:00,223.224,-10.1,10
-10.023,0.625,97.7,0.0,894.05,0.0,0.0,2016-03-09 03:00:00,223.224,-10.3,10
-11.361,0.625,97.1,0.0,894.35,0.0,0.0,2016-03-09 04:00:00,223.224,-11.8,10
-11.433,0.625,96.6,0.0,894.45,0.0,0.0,2016-03-09 05:00:00,223.224,-11.9,10
-13.088,0.625,95.9,0.0,894.45,0.0,0.0,2016-03-09 06:00:00,223.224,-13.6,10
-12.269,25.625,95.4,0.0,894.65,0.0,0.0,2016-03-09 07:00:00,223.224,-12.9,10
-7.058,240.625,94.8,0.0,894.55,0.0,0.0,2016-03-09 08:00:00,223.224,-7.8,10
0.107,240.625,93.1,0.0,894.55,0.0,0.755,2016-03-09 09:00:00,223.224,-0.9,10
4.714,284.375,81.3,0.0,894.65,0.0,1.259,2016-03-09 10:00:00,223.224,1.8,10
5.949,474.375,55.5,0.755,894.65,0.0,3.274,2016-03-09 11:00:00,181.106,-2.3,10
7.192,521.875,43.9,1.259,894.15,0.0,5.792,2016-03-09 12:00:00,190.933,-4.3,10
7.97,530.625,38.0,2.266,893.75,0.0,6.295,2016-03-09 13:00:00,228.839,-5.5,10
6.458,144.375,37.2,1.259,893.25,0.0,5.54,2016-03-09 14:00:00,207.78,-7.1,10
8.593,511.875,38.8,0.504,892.85,0.0,5.036,2016-03-09 15:00:00,140.392,-4.6,10
5.668,94.375,38.3,0.504,892.45,0.0,3.022,2016-03-09 16:00:00,134.776,-7.4,10
4.506,70.625,48.4,0.755,892.05,0.0,4.281,2016-03-09 17:00:00,74.408,-5.4,10
-1.441,0.625,62.2,0.0,891.75,0.0,1.763,2016-03-09 18:00:00,74.408,-7.7,10
-4.348,0.625,84.3,0.0,891.35,0.0,0.0,2016-03-09 19:00:00,67.388,-6.6,10
-5.264,0.625,88.1,0.0,891.05,0.0,0.0,2016-03-09 20:00:00,67.388,-6.9,10
-6.262,0.625,91.0,0.0,890.25,0.0,0.252,2016-03-09 21:00:00,67.388,-7.5,10
-7.804,0.625,92.6,0.0,888.65,0.0,1.259,2016-03-09 22:00:00,146.008,-8.8,10
-7.51,0.625,94.4,0.0,887.55,0.0,0.0,2016-03-09 23:00:00,204.973,-8.3,10
-7.738,0.625,94.4,0.0,886.55,0.0,0.0,2016-03-10 00:00:00,204.973,-8.5,10
-7.381,0.625,94.5,0.0,885.05,0.0,0.0,2016-03-10 01:00:00,204.973,-8.1,10
-7.869,0.625,94.6,0.0,884.05,0.0,0.755,2016-03-10 02:00:00,204.973,-8.6,10
-6.866,0.625,94.6,0.0,882.65,0.0,0.755,2016-03-10 03:00:00,204.973,-7.6,10
-6.01,0.625,93.7,0.0,882.15,0.0,1.007,2016-03-10 04:00:00,204.973,-6.9,10
-5.76,0.625,94.3,0.0,881.45,0.0,0.0,2016-03-10 05:00:00,204.973,-6.5,10
-4.926,0.625,95.9,0.0,880.55,0.0,1.259,2016-03-10 06:00:00,204.973,-5.5,10
-4.287,18.125,95.8,0.0,880.05,0.0,0.504,2016-03-10 07:00:00,204.973,-4.9,10
-2.683,43.125,94.6,0.0,879.65,0.0,0.0,2016-03-10 08:00:00,204.973,-3.4,10
-2.305,40.625,92.5,0.0,879.45,0.0,2.266,2016-03-10 09:00:00,195.145,-3.4,10
0.273,563.125,93.0,0.252,879.25,0.0,2.015,2016-03-10 10:00:00,33.694,-0.7,10
3.775,488.125,78.3,0.504,879.15,0.2,3.022,2016-03-10 11:00:00,254.11,0.4,10
6.306,450.625,68.0,0.504,879.15,0.0,2.266,2016-03-10 12:00:00,245.686,0.8,10
6.357,499.375,62.3,1.007,879.15,0.2,3.274,2016-03-10 13:00:00,56.157,-0.3,10
7.745,235.625,55.4,0.755,879.35,0.0,3.777,2016-03-10 14:00:00,64.58,-0.6,10
5.076,68.125,58.6,1.259,879.95,0.0,4.281,2016-03-10 15:00:00,78.62,-2.4,10
4.063,59.375,62.1,1.007,880.55,0.0,4.029,2016-03-10 16:00:00,71.6,-2.5,10
3.063,25.625,64.5,0.504,881.15,0.0,3.274,2016-03-10 17:00:00,60.369,-3.0,10
0.412,0.625,74.2,0.0,882.15,0.0,1.259,2016-03-10 18:00:00,101.082,-3.6,10
-1.242,0.625,92.1,0.0,882.95,0.0,2.518,2016-03-10 19:00:00,266.745,-2.4,10
-1.242,0.625,95.5,0.0,883.35,0.0,3.022,2016-03-10 20:00:00,313.075,-1.9,10
1.262,0.625,93.3,0.755,884.25,0.0,6.044,2016-03-10 21:00:00,197.953,0.3,10
0.577,0.625,86.4,1.007,885.15,0.0,5.288,2016-03-10 22:00:00,230.243,-1.4,10
1.044,0.625,82.1,3.525,885.75,0.0,8.814,2016-03-10 23:00:00,214.8,-1.7,10
