pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
5.0, None,62.0, None,4.8,4.5,6.0, None, None, 0.0,26.0, None,2023-06-13 23:00:00, None,24
4.0, None,62.0, None,4.6,4.4,6.0, None, None, 0.0,26.0, None,2023-06-14 00:00:00, None,24
4.0, None,62.0, None,4.7,4.4,6.0, None, None, 0.0,26.0, None,2023-06-14 01:00:00, None,24
4.0, None,62.0, None,2.5,2.3,6.0, None, None, 0.0,27.0, None,2023-06-14 02:00:00, None,24
4.0, None,62.0, None,1.3,1.2,6.0, None, None, 0.0,27.0, None,2023-06-14 03:00:00, None,24
4.0, None,62.0, None,1.1,1.1,6.0, None, None, 0.0,27.0, None,2023-06-14 04:00:00, None,24
4.0, None,62.0, None,0.7,0.5,6.0, None, None, 0.0,27.0, None,2023-06-14 05:00:00, None,24
4.0, None,62.0, None,1.1,0.9,6.0, None, None, 0.0,27.0, None,2023-06-14 06:00:00, None,24
4.0, None,62.0, None,1.0,0.9,6.0, None, None, 0.0,27.0, None,2023-06-14 07:00:00, None,24
4.0, None,62.0, None,1.2,1.1,6.0, None, None, 0.0,27.0, None,2023-06-14 08:00:00, None,24
4.0, None,62.0, None,7.5,8.9,6.0, None, None, 0.0,27.0, None,2023-06-14 09:00:00, None,24
3.0, None,62.0, None,11.0,10.6,5.0, None, None, 0.0,27.0, None,2023-06-14 10:00:00, None,24
3.0, None,62.0, None,12.6,11.6,7.0, None, None, 0.0,27.0, None,2023-06-14 11:00:00, None,24
2.0, None,62.0, None,14.4,13.3,6.0, None, None, 0.0,28.0, None,2023-06-14 12:00:00, None,24
0.0, None,61.0, None,15.6,14.2,7.0, None, None, None,28.0, None,2023-06-14 13:00:00, None,24
None, None,61.0, None,16.8,15.7,7.0, None, None, 0.0,29.0, None,2023-06-14 14:00:00, None,24
None, None,61.0, None,16.1,14.6,7.0, None, None, 0.0,28.0, None,2023-06-14 15:00:00, None,24
None, None,61.0, None,14.0,13.4,6.0, None, None, 0.0,27.0, None,2023-06-14 16:00:00, None,24
0.0, None,61.0, None,16.3,15.2,7.0, None, None, 0.0,27.0, None,2023-06-14 17:00:00, None,24
None, None,61.0, None,14.7,13.3,6.0, None, None, 0.0,27.0, None,2023-06-14 18:00:00, None,24
0.0, None,61.0, None,11.6,11.4,6.0, None, None, 0.0,26.0, None,2023-06-14 19:00:00, None,24
None, None,61.0, None,11.1,10.9,7.0, None, None, 0.0,26.0, None,2023-06-14 20:00:00, None,24
None, None,61.0, None,10.2,9.2,6.0, None, None, 0.0,26.0, None,2023-06-14 21:00:00, None,24
None, None,61.0, None,6.9,6.6,6.0, None, None, 0.0,26.0, None,2023-06-14 22:00:00, None,24
0.0, None,62.0, None,8.2,7.6,6.0, None, None, 1.0,26.0, None,2023-06-14 23:00:00, None,24
0.0, None,62.0, None,8.0,7.4,6.0, None, None, 0.0,26.0, None,2023-06-15 00:00:00, None,24
0.0, None,62.0, None,7.0,6.9,6.0, None, None, 0.0,27.0, None,2023-06-15 01:00:00, None,24
0.0, None,62.0, None,7.7,7.1,6.0, None, None, 0.0,27.0, None,2023-06-15 02:00:00, None,24
0.0, None,62.0, None,7.0,6.4,6.0, None, None, 0.0,27.0, None,2023-06-15 03:00:00, None,24
0.0, None,62.0, None,7.4,6.8,6.0, None, None, 0.0,26.0, None,2023-06-15 04:00:00, None,24
0.0, None,62.0, None,7.2,6.8,6.0, None, None, 0.0,26.0, None,2023-06-15 05:00:00, None,24
0.0, None,62.0, None,6.7,6.4,6.0, None, None, 0.0,26.0, None,2023-06-15 06:00:00, None,24
0.0, None,62.0, None,7.2,7.1,6.0, None, None, 0.0,26.0, None,2023-06-15 07:00:00, None,24
0.0, None,62.0, None,8.8,8.7,6.0, None, None, 0.0,26.0, None,2023-06-15 08:00:00, None,24
0.0, None,62.0, None,9.8,9.5,6.0, None, None, 0.0,26.0, None,2023-06-15 09:00:00, None,24
None, None,61.0, None,12.6,12.1,7.0, None, None, None,27.0, None,2023-06-15 10:00:00, None,24
None, None,61.0, None,13.5,12.5,7.0, None, None, 0.0,27.0, None,2023-06-15 11:00:00, None,24
0.0, None,62.0, None,13.0,12.6,7.0, None, None, 1.0,27.0, None,2023-06-15 12:00:00, None,24
0.0, None,61.0, None,12.1,11.3,7.0, None, None, None,27.0, None,2023-06-15 13:00:00, None,24
1.0, None,62.0, None,11.5,11.1,7.0, None, None, 1.0,26.0, None,2023-06-15 14:00:00, None,24
0.0, None,61.0, None,13.0,12.2,6.0, None, None, None,26.0, None,2023-06-15 15:00:00, None,24
1.0, None,62.0, None,12.1,11.6,7.0, None, None, 1.0,26.0, None,2023-06-15 16:00:00, None,24
0.0, None,61.0, None,11.8,11.0,6.0, None, None, None,26.0, None,2023-06-15 17:00:00, None,24
0.0, None,61.0, None,11.7,11.5,7.0, None, None, 0.0,26.0, None,2023-06-15 18:00:00, None,24
1.0, None,62.0, None,11.4,11.0,6.0, None, None, 1.0,27.0, None,2023-06-15 19:00:00, None,24
0.0, None,61.0, None,11.2,10.9,6.0, None, None, None,26.0, None,2023-06-15 20:00:00, None,24
0.0, None,61.0, None,9.8,9.6,6.0, None, None, 0.0,26.0, None,2023-06-15 21:00:00, None,24
0.0, None,61.0, None,9.5,9.4,7.0, None, None, 0.0,26.0, None,2023-06-15 22:00:00, None,24
None, None,61.0, None,9.0,8.8,6.0, None, None, 0.0,26.0, None,2023-06-15 23:00:00, None,24
None, None,61.0, None,8.5,8.6,7.0, None, None, 0.0,26.0, None,2023-06-16 00:00:00, None,24
0.0, None,62.0, None,10.7,10.5,6.0, None, None, 1.0,27.0, None,2023-06-16 01:00:00, None,24
None, None,61.0, None,10.8,10.8,7.0, None, None, None,26.0, None,2023-06-16 02:00:00, None,24
0.0, None,62.0, None,10.6,10.2,6.0, None, None, 1.0,26.0, None,2023-06-16 03:00:00, None,24
0.0, None,62.0, None,9.0,8.7,6.0, None, None, 0.0,26.0, None,2023-06-16 04:00:00, None,24
1.0, None,63.0, None,8.6,8.2,6.0, None, None, 1.0,27.0, None,2023-06-16 05:00:00, None,24
2.0, None,64.0, None,8.3,8.1,6.0, None, None, 1.0,26.0, None,2023-06-16 06:00:00, None,24
2.0, None,64.0, None,7.7,7.4,6.0, None, None, 0.0,27.0, None,2023-06-16 07:00:00, None,24
6.0, None,68.0, None,7.6,7.7,6.0, None, None, 4.0,26.0, None,2023-06-16 08:00:00, None,24
7.0, None,69.0, None,7.9,7.6,6.0, None, None, 1.0,27.0, None,2023-06-16 09:00:00, None,24
8.0, None,69.0, None,9.3,8.9,6.0, None, None, 0.0,27.0, None,2023-06-16 10:00:00, None,24
7.0, None,68.0, None,8.3,7.8,6.0, None, None, None,26.0, None,2023-06-16 11:00:00, None,24
6.0, None,68.0, None,10.9,10.5,7.0, None, None, 0.0,26.0, None,2023-06-16 12:00:00, None,24
8.0, None,69.0, None,11.3,10.9,7.0, None, None, 1.0,27.0, None,2023-06-16 13:00:00, None,24
7.0, None,69.0, None,10.9,10.2,7.0, None, None, 0.0,27.0, None,2023-06-16 14:00:00, None,24
7.0, None,68.0, None,11.4,10.8,6.0, None, None, None,27.0, None,2023-06-16 15:00:00, None,24
6.0, None,68.0, None,10.1,9.6,7.0, None, None, 0.0,26.0, None,2023-06-16 16:00:00, None,24
7.0, None,68.0, None,10.9,10.3,7.0, None, None, 0.0,26.0, None,2023-06-16 17:00:00, None,24
7.0, None,68.0, None,10.2,9.7,7.0, None, None, 0.0,26.0, None,2023-06-16 18:00:00, None,24
7.0, None,69.0, None,9.3,8.9,6.0, None, None, 1.0,26.0, None,2023-06-16 19:00:00, None,24
8.0, None,69.0, None,8.7,8.5,6.0, None, None, 0.0,26.0, None,2023-06-16 20:00:00, None,24
7.0, None,68.0, None,8.3,8.1,6.0, None, None, None,26.0, None,2023-06-16 21:00:00, None,24
7.0, None,68.0, None,7.1,6.5,6.0, None, None, 0.0,27.0, None,2023-06-16 22:00:00, None,24
8.0, None,69.0, None,5.8,5.0,6.0, None, None, 1.0,26.0, None,2023-06-16 23:00:00, None,24
8.0, None,69.0, None,6.8,6.8,6.0, None, None, 0.0,26.0, None,2023-06-17 00:00:00, None,24
7.0, None,69.0, None,7.1,6.6,6.0, None, None, 0.0,27.0, None,2023-06-17 01:00:00, None,24
8.0, None,69.0, None,6.8,6.4,6.0, None, None, 0.0,26.0, None,2023-06-17 02:00:00, None,24
7.0, None,69.0, None,6.3,5.9,6.0, None, None, 0.0,26.0, None,2023-06-17 03:00:00, None,24
7.0, None,69.0, None,5.4,4.8,6.0, None, None, 0.0,26.0, None,2023-06-17 04:00:00, None,24
6.0, None,69.0, None,5.1,4.7,6.0, None, None, 0.0,26.0, None,2023-06-17 05:00:00, None,24
5.0, None,69.0, None,5.0,4.6,6.0, None, None, 0.0,27.0, None,2023-06-17 06:00:00, None,24
5.0, None,69.0, None,5.6,5.3,6.0, None, None, 0.0,26.0, None,2023-06-17 07:00:00, None,24
1.0, None,69.0, None,5.5,5.0,6.0, None, None, 0.0,27.0, None,2023-06-17 08:00:00, None,24
0.0, None,69.0, None,8.2,8.5,6.0, None, None, 0.0,27.0, None,2023-06-17 09:00:00, None,24
1.0, None,70.0, None,9.2,8.7,7.0, None, None, 1.0,27.0, None,2023-06-17 10:00:00, None,24
1.0, None,69.0, None,10.1,9.1,7.0, None, None, None,27.0, None,2023-06-17 11:00:00, None,24
1.0, None,69.0, None,9.8,8.6,6.0, None, None, 0.0,27.0, None,2023-06-17 12:00:00, None,24
0.0, None,69.0, None,8.5,7.3,7.0, None, None, 0.0,27.0, None,2023-06-17 13:00:00, None,24
0.0, None,69.0, None,9.9,8.9,7.0, None, None, 0.0,27.0, None,2023-06-17 14:00:00, None,24
1.0, None,69.0, None,8.4,6.9,7.0, None, None, 0.0,27.0, None,2023-06-17 15:00:00, None,24
1.0, None,69.0, None,6.4,6.0,7.0, None, None, 0.0,26.0, None,2023-06-17 16:00:00, None,24
1.0, None,69.0, None,8.3,7.0,7.0, None, None, 0.0,26.0, None,2023-06-17 17:00:00, None,24
1.0, None,69.0, None,7.2,6.3,7.0, None, None, 0.0,27.0, None,2023-06-17 18:00:00, None,24
0.0, None,69.0, None,5.9,5.6,6.0, None, None, 0.0,26.0, None,2023-06-17 19:00:00, None,24
0.0, None,69.0, None,4.8,4.5,6.0, None, None, 0.0,26.0, None,2023-06-17 20:00:00, None,24
1.0, None,69.0, None,3.8,3.5,5.0, None, None, 0.0,27.0, None,2023-06-17 21:00:00, None,24
1.0, None,69.0, None,1.4,1.1,5.0, None, None, 0.0,27.0, None,2023-06-17 22:00:00, None,24
0.0, None,69.0, None,0.3,0.1,5.0, None, None, 0.0,28.0, None,2023-06-17 23:00:00, None,24
