pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,690.0, None, 20.1, None, None, None, None, 0.0, 5.0, None,2023-06-12 15:00:00, None,24
None, None,689.0, None, 19.9, None, None, None, None, None, 4.0, None,2023-06-12 16:00:00, None,24
None, None,690.0, None, 20.1, None, None, None, None, 1.0, 4.0, None,2023-06-12 17:00:00, None,24
None, None,689.0, None, 19.5, None, None, None, None, None, 4.0, None,2023-06-12 18:00:00, None,24
None, None,690.0, None, 18.4, None, None, None, None, 1.0, 3.0, None,2023-06-12 19:00:00, None,24
None, None,690.0, None, 17.3, None, None, None, None, 0.0, 3.0, None,2023-06-12 20:00:00, None,24
None, None,691.0, None, 15.3, None, None, None, None, 1.0, 2.0, None,2023-06-12 21:00:00, None,24
None, None,691.0, None, 14.9, None, None, None, None, 0.0, 2.0, None,2023-06-12 22:00:00, None,24
None, None,691.0, None, 14.6, None, None, None, None, 0.0, 1.0, None,2023-06-12 23:00:00, None,24
None, None,691.0, None, 14.3, None, None, None, None, 0.0, 1.0, None,2023-06-13 00:00:00, None,24
None, None,691.0, None, 14.3, None, None, None, None, 0.0, 1.0, None,2023-06-13 01:00:00, None,24
None, None,691.0, None, 14.3, None, None, None, None, 0.0, 1.0, None,2023-06-13 02:00:00, None,24
None, None,691.0, None, 14.2, None, None, None, None, 0.0, 1.0, None,2023-06-13 03:00:00, None,24
None, None,691.0, None, 14.0, None, None, None, None, 0.0, 0.0, None,2023-06-13 04:00:00, None,24
None, None,691.0, None, 12.6, None, None, None, None, 0.0, 0.0, None,2023-06-13 05:00:00, None,24
None, None,691.0, None, 13.5, None, None, None, None, 0.0, 0.0, None,2023-06-13 06:00:00, None,24
None, None,691.0, None, 14.5, None, None, None, None, 0.0, 0.0, None,2023-06-13 07:00:00, None,24
None, None,691.0, None, 15.0, None, None, None, None, 0.0, 1.0, None,2023-06-13 08:00:00, None,24
0.0, None,691.0, None, 15.0, None, None, None, None, 0.0, 1.0, None,2023-06-13 09:00:00, None,24
None, None,690.0, None, 14.5, None, None, None, None, None, 1.0, None,2023-06-13 10:00:00, None,24
0.0, None,690.0, None, 14.5, None, None, None, None, 0.0, 1.0, None,2023-06-13 11:00:00, None,24
0.0, None,691.0, None, 14.0, None, None, None, None, 1.0, 1.0, None,2023-06-13 12:00:00, None,24
1.0, None,691.0, None, 13.9, None, None, None, None, 0.0, 1.0, None,2023-06-13 13:00:00, None,24
0.0, None,690.0, None, 15.2, None, None, None, None, None, 1.0, None,2023-06-13 14:00:00, None,24
0.0, None,690.0, None, 15.0, None, None, None, None, 0.0, 1.0, None,2023-06-13 15:00:00, None,24
1.0, None,690.0, None, 14.9, None, None, None, None, 0.0, 2.0, None,2023-06-13 16:00:00, None,24
1.0, None,691.0, None, 12.6, None, None, None, None, 1.0, 1.0, None,2023-06-13 17:00:00, None,24
3.0, None,692.0, None, 9.2, None, None, None, None, 1.0, 1.0, None,2023-06-13 18:00:00, None,24
9.0, None,699.0, None, 5.9, None, None, None, None, 4.0, 1.0, None,2023-06-13 20:00:00, None,24
8.0, None,699.0, None, 5.8, None, None, None, None, 0.0, 0.0, None,2023-06-13 21:00:00, None,24
8.0, None,699.0, None, 5.5, None, None, None, None, 0.0, 0.0, None,2023-06-13 22:00:00, None,24
14.0, None,705.0, None, 4.4, None, None, None, None, 6.0, 1.0, None,2023-06-13 23:00:00, None,24
14.0, None,705.0, None, 4.0, None, None, None, None, 0.0, 0.0, None,2023-06-14 00:00:00, None,24
15.0, None,706.0, None, 3.5, None, None, None, None, 1.0, 0.0, None,2023-06-14 01:00:00, None,24
16.0, None,707.0, None, 3.3, None, None, None, None, 1.0, 0.0, None,2023-06-14 02:00:00, None,24
16.0, None,707.0, None, 3.1, None, None, None, None, 0.0, -1.0, None,2023-06-14 03:00:00, None,24
18.0, None,709.0, None, 2.8, None, None, None, None, 2.0, -1.0, None,2023-06-14 04:00:00, None,24
18.0, None,709.0, None, 2.7, None, None, None, None, 0.0, -1.0, None,2023-06-14 05:00:00, None,24
18.0, None,709.0, None, 2.6, None, None, None, None, 0.0, -1.0, None,2023-06-14 06:00:00, None,24
19.0, None,710.0, None, 2.6, None, None, None, None, 1.0, -1.0, None,2023-06-14 07:00:00, None,24
19.0, None,710.0, None, 2.6, None, None, None, None, 0.0, -1.0, None,2023-06-14 08:00:00, None,24
20.0, None,711.0, None, 2.2, None, None, None, None, 1.0, -1.0, None,2023-06-14 09:00:00, None,24
27.0, None,717.0, None, 1.8, None, None, None, None, 6.0, 0.0, None,2023-06-14 10:00:00, None,24
34.0, None,724.0, None, 2.1, None, None, None, None, 7.0, 0.0, None,2023-06-14 11:00:00, None,24
36.0, None,727.0, None, 2.2, None, None, None, None, 3.0, -1.0, None,2023-06-14 12:00:00, None,24
39.0, None,730.0, None, 2.1, None, None, None, None, 3.0, -1.0, None,2023-06-14 13:00:00, None,24
42.0, None,732.0, None, 2.3, None, None, None, None, 2.0, -1.0, None,2023-06-14 14:00:00, None,24
43.0, None,733.0, None, 2.5, None, None, None, None, 1.0, -1.0, None,2023-06-14 15:00:00, None,24
46.0, None,736.0, None, 2.7, None, None, None, None, 3.0, -1.0, None,2023-06-14 16:00:00, None,24
46.0, None,737.0, None, 2.8, None, None, None, None, 1.0, -1.0, None,2023-06-14 17:00:00, None,24
45.0, None,737.0, None, 2.9, None, None, None, None, 0.0, -1.0, None,2023-06-14 18:00:00, None,24
43.0, None,738.0, None, 2.9, None, None, None, None, 1.0, -1.0, None,2023-06-14 19:00:00, None,24
39.0, None,738.0, None, 3.2, None, None, None, None, 0.0, -2.0, None,2023-06-14 20:00:00, None,24
39.0, None,738.0, None, 3.4, None, None, None, None, 0.0, -2.0, None,2023-06-14 21:00:00, None,24
39.0, None,738.0, None, 3.6, None, None, None, None, 0.0, -2.0, None,2023-06-14 22:00:00, None,24
33.0, None,738.0, None, 3.6, None, None, None, None, 0.0, -2.0, None,2023-06-14 23:00:00, None,24
33.0, None,738.0, None, 3.6, None, None, None, None, 0.0, -2.0, None,2023-06-15 00:00:00, None,24
32.0, None,738.0, None, 3.6, None, None, None, None, 0.0, -2.0, None,2023-06-15 01:00:00, None,24
31.0, None,738.0, None, 3.3, None, None, None, None, 0.0, -2.0, None,2023-06-15 02:00:00, None,24
31.0, None,738.0, None, 3.3, None, None, None, None, 0.0, -2.0, None,2023-06-15 03:00:00, None,24
29.0, None,738.0, None, 3.4, None, None, None, None, 0.0, -2.0, None,2023-06-15 04:00:00, None,24
29.0, None,738.0, None, 3.2, None, None, None, None, 0.0, -2.0, None,2023-06-15 05:00:00, None,24
29.0, None,738.0, None, 3.3, None, None, None, None, 0.0, -2.0, None,2023-06-15 06:00:00, None,24
28.0, None,738.0, None, 3.5, None, None, None, None, 0.0, -2.0, None,2023-06-15 07:00:00, None,24
28.0, None,738.0, None, 3.8, None, None, None, None, 0.0, -2.0, None,2023-06-15 08:00:00, None,24
27.0, None,738.0, None, 4.8, None, None, None, None, 0.0, -2.0, None,2023-06-15 09:00:00, None,24
21.0, None,738.0, None, 5.7, None, None, None, None, 0.0, -2.0, None,2023-06-15 10:00:00, None,24
13.0, None,737.0, None, 7.3, None, None, None, None, None, -2.0, None,2023-06-15 11:00:00, None,24
10.0, None,737.0, None, 8.7, None, None, None, None, 0.0, -2.0, None,2023-06-15 12:00:00, None,24
7.0, None,737.0, None, 10.0, None, None, None, None, 0.0, -1.0, None,2023-06-15 13:00:00, None,24
4.0, None,736.0, None, 11.1, None, None, None, None, None, -1.0, None,2023-06-15 14:00:00, None,24
3.0, None,736.0, None, 11.7, None, None, None, None, 0.0, 0.0, None,2023-06-15 15:00:00, None,24
0.0, None,736.0, None, 12.6, None, None, None, None, 0.0, 0.0, None,2023-06-15 16:00:00, None,24
None, None,736.0, None, 11.2, None, None, None, None, 0.0, 0.0, None,2023-06-15 17:00:00, None,24
None, None,736.0, None, 11.1, None, None, None, None, 0.0, 0.0, None,2023-06-15 18:00:00, None,24
None, None,736.0, None, 10.8, None, None, None, None, 0.0, -1.0, None,2023-06-15 19:00:00, None,24
None, None,736.0, None, 9.4, None, None, None, None, 0.0, -1.0, None,2023-06-15 20:00:00, None,24
None, None,737.0, None, 8.1, None, None, None, None, 1.0, -1.0, None,2023-06-15 21:00:00, None,24
None, None,737.0, None, 7.7, None, None, None, None, 0.0, -1.0, None,2023-06-15 22:00:00, None,24
None, None,737.0, None, 7.7, None, None, None, None, 0.0, -2.0, None,2023-06-15 23:00:00, None,24
None, None,737.0, None, 7.6, None, None, None, None, 0.0, -2.0, None,2023-06-16 00:00:00, None,24
None, None,737.0, None, 6.8, None, None, None, None, 0.0, -2.0, None,2023-06-16 01:00:00, None,24
None, None,737.0, None, 6.1, None, None, None, None, 0.0, -2.0, None,2023-06-16 02:00:00, None,24
0.0, None,738.0, None, 5.8, None, None, None, None, 1.0, -2.0, None,2023-06-16 03:00:00, None,24
0.0, None,738.0, None, 5.3, None, None, None, None, 0.0, -2.0, None,2023-06-16 04:00:00, None,24
0.0, None,738.0, None, 4.5, None, None, None, None, 0.0, -2.0, None,2023-06-16 05:00:00, None,24
0.0, None,738.0, None, 5.3, None, None, None, None, 0.0, -2.0, None,2023-06-16 06:00:00, None,24
None, None,737.0, None, 6.0, None, None, None, None, None, -2.0, None,2023-06-16 07:00:00, None,24
None, None,737.0, None, 7.7, None, None, None, None, 0.0, -2.0, None,2023-06-16 08:00:00, None,24
None, None,737.0, None, 7.1, None, None, None, None, 0.0, -2.0, None,2023-06-16 09:00:00, None,24
None, None,737.0, None, 7.5, None, None, None, None, 0.0, -2.0, None,2023-06-16 10:00:00, None,24
None, None,736.0, None, 8.0, None, None, None, None, None, -2.0, None,2023-06-16 11:00:00, None,24
0.0, None,737.0, None, 7.5, None, None, None, None, 1.0, -1.0, None,2023-06-16 12:00:00, None,24
2.0, None,739.0, None, 6.9, None, None, None, None, 2.0, -1.0, None,2023-06-16 13:00:00, None,24
4.0, None,740.0, None, 7.3, None, None, None, None, 1.0, -1.0, None,2023-06-16 14:00:00, None,24
4.0, None,740.0, None, 8.1, None, None, None, None, 0.0, -1.0, None,2023-06-16 15:00:00, None,24
4.0, None,740.0, None, 8.6, None, None, None, None, 0.0, -1.0, None,2023-06-16 16:00:00, None,24
4.0, None,740.0, None, 9.0, None, None, None, None, 0.0, -1.0, None,2023-06-16 17:00:00, None,24
4.0, None,740.0, None, 9.2, None, None, None, None, 0.0, -1.0, None,2023-06-16 18:00:00, None,24
4.0, None,740.0, None, 9.0, None, None, None, None, 0.0, -1.0, None,2023-06-16 19:00:00, None,24
4.0, None,740.0, None, 8.8, None, None, None, None, 0.0, -1.0, None,2023-06-16 20:00:00, None,24
3.0, None,740.0, None, 8.0, None, None, None, None, 0.0, -1.0, None,2023-06-16 21:00:00, None,24
3.0, None,740.0, None, 7.3, None, None, None, None, 0.0, -2.0, None,2023-06-16 22:00:00, None,24
3.0, None,740.0, None, 5.8, None, None, None, None, 0.0, -2.0, None,2023-06-16 23:00:00, None,24
4.0, None,741.0, None, 5.1, None, None, None, None, 1.0, -2.0, None,2023-06-17 00:00:00, None,24
4.0, None,741.0, None, 4.0, None, None, None, None, 0.0, -2.0, None,2023-06-17 01:00:00, None,24
4.0, None,741.0, None, 3.3, None, None, None, None, 0.0, -2.0, None,2023-06-17 02:00:00, None,24
3.0, None,741.0, None, 3.2, None, None, None, None, 0.0, -2.0, None,2023-06-17 03:00:00, None,24
3.0, None,741.0, None, 3.4, None, None, None, None, 0.0, -2.0, None,2023-06-17 04:00:00, None,24
3.0, None,741.0, None, 3.3, None, None, None, None, 0.0, -2.0, None,2023-06-17 05:00:00, None,24
3.0, None,741.0, None, 3.7, None, None, None, None, 0.0, -2.0, None,2023-06-17 06:00:00, None,24
4.0, None,741.0, None, 4.2, None, None, None, None, 0.0, -2.0, None,2023-06-17 07:00:00, None,24
4.0, None,741.0, None, 4.8, None, None, None, None, 0.0, -2.0, None,2023-06-17 08:00:00, None,24
4.0, None,741.0, None, 5.2, None, None, None, None, 0.0, -2.0, None,2023-06-17 09:00:00, None,24
3.0, None,740.0, None, 7.0, None, None, None, None, None, -2.0, None,2023-06-17 10:00:00, None,24
4.0, None,740.0, None, 7.2, None, None, None, None, 0.0, -2.0, None,2023-06-17 11:00:00, None,24
3.0, None,740.0, None, 8.8, None, None, None, None, 0.0, -2.0, None,2023-06-17 12:00:00, None,24
1.0, None,740.0, None, 9.6, None, None, None, None, 0.0, -1.0, None,2023-06-17 13:00:00, None,24
None, None,739.0, None, 10.0, None, None, None, None, None, -1.0, None,2023-06-17 14:00:00, None,24
None, None,739.0, None, 10.6, None, None, None, None, 0.0, -1.0, None,2023-06-17 15:00:00, None,24
None, None,739.0, None, 11.4, None, None, None, None, 0.0, -1.0, None,2023-06-17 16:00:00, None,24
None, None,739.0, None, 10.6, None, None, None, None, 0.0, -1.0, None,2023-06-17 17:00:00, None,24
None, None,739.0, None, 9.5, None, None, None, None, 0.0, -1.0, None,2023-06-17 18:00:00, None,24
0.0, None,740.0, None, 8.2, None, None, None, None, 1.0, -1.0, None,2023-06-17 19:00:00, None,24
0.0, None,740.0, None, 7.0, None, None, None, None, 0.0, -1.0, None,2023-06-17 20:00:00, None,24
0.0, None,740.0, None, 5.5, None, None, None, None, 0.0, -2.0, None,2023-06-17 21:00:00, None,24
1.0, None,741.0, None, 4.3, None, None, None, None, 1.0, -2.0, None,2023-06-17 22:00:00, None,24
1.0, None,741.0, None, 1.7, None, None, None, None, 0.0, -2.0, None,2023-06-17 23:00:00, None,24
