RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 1.759, 103.8, None, None,9.9, 917.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 42.42, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
92.3, None, None, None, 2.444, 44.99, None, None,9.9, 917.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 38.83, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
92.9, None, None, None, 2.11, 80.0, None, None,10.0, 917.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 53.79, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
94.6, None, None, None, 2.152, 39.76, None, None,10.1, 918.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 48.16, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
93.8, None, None, None, 2.934, 24.1, None, None,10.5, 918.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 33.8, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
88.3, None, None, None, 3.956, 42.92, None, None,10.6, 918.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 38.48, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
80.5, None, None, None, 6.678, 51.24, None, None,11.0, 918.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 39.5, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
80.1, None, None, None, 5.524, 41.77, None, None,10.8, 918.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 36.4, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
86.1, None, None, None, 2.362, 11.33, None, None,11.7, 918.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 52.73, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
72.0, None, None, None, 5.852, 48.7, None, None,10.2, 918.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 31.29, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
70.5, None, None, None, 2.204, 74.86, None, None,10.5, 918.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 68.52, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
64.0, None, None, None, 6.107, 60.97, None, None,9.4, 917.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 43.48, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
71.2, None, None, None, 2.111, 3.53, None, None,10.8, 918.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 59.08, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
78.8, None, None, None, 2.516, 50.86, None, None,11.5, 918.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 51.78, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
80.7, None, None, None, 3.115, 191.3, None, None,9.9, 918.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 53.64, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
72.4, None, None, None, 10.52, 209.3, None, None,8.7, 918.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 14.89, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
75.5, None, None, None, 9.19, 213.1, None, None,8.1, 918.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 16.39, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
70.5, None, None, None, 8.24, 207.8, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 23.52, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
73.2, None, None, None, 5.691, 196.0, None, None,7.2, 918.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 50.13, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
82.1, None, None, None, 2.551, 121.7, None, None,7.9, 918.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 47.74, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
82.8, None, None, None, 2.351, 106.1, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 53.06, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
80.5, None, None, None, 2.683, 138.3, None, None,7.6, 918.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 45.67, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
82.2, None, None, None, 2.285, 102.3, None, None,7.8, 918.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 55.28, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
83.8, None, None, None, 3.467, 179.2, None, None,7.7, 918.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 49.46, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
81.3, None, None, None, 1.99, 100.4, None, None,7.3, 918.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 66.04, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
83.0, None, None, None, 2.26, 129.5, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 70.3, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
81.7, None, None, None, 3.55, 213.4, None, None,7.3, 917.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 62.42, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
81.3, None, None, None, 2.079, 260.8, None, None,7.3, 917.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 76.73, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
78.9, None, None, None, 3.076, 101.9, None, None,9.1, 917.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 67.47, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
74.9, None, None, None, 5.098, 36.69, None, None,10.0, 916.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 39.67, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
64.7, None, None, None, 7.601, 35.83, None, None,9.3, 916.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 44.95, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
61.0, None, None, None, 7.044, 32.27, None, None,8.9, 916.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 37.96, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
62.3, None, None, None, 7.23, 36.38, None, None,9.0, 915.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 39.85, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
65.1, None, None, None, 5.668, 44.91, None, None,9.6, 915.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 56.18, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
62.9, None, None, None, 5.136, 27.87, None, None,9.3, 914.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 42.89, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
62.6, None, None, None, 2.886, 108.7, None, None,8.6, 914.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 74.74, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
66.1, None, None, None, 3.313, 79.45, None, None,9.3, 914.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 59.31, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
73.4, None, None, None, 2.914, 101.8, None, None,9.7, 914.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 53.35, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
79.4, None, None, None, 2.513, 140.2, None, None,9.8, 914.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 45.35, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
85.4, None, None, None, 3.202, 138.3, None, None,9.7, 914.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 28.41, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
90.4, None, None, None, 2.353, 125.4, None, None,9.9, 914.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 22.53, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
86.0, None, None, None, 5.088, 190.8, None, None,9.1, 913.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 32.42, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
88.7, None, None, None, 2.698, 133.8, None, None,9.2, 913.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 47.86, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
87.1, None, None, None, 3.925, 171.2, None, None,8.9, 913.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 34.77, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
87.9, None, None, None, 2.403, 108.2, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 57.38, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
85.4, None, None, None, 3.36, 179.8, None, None,8.6, 913.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 49.81, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
89.2, None, None, None, 2.663, 126.6, None, None,8.9, 912.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 39.62, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
90.2, None, None, None, 3.367, 132.1, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 56.14, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
90.9, None, None, None, 2.987, 125.3, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 49.68, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
92.4, None, None, None, 2.902, 115.4, None, None,8.9, 913.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 50.66, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
90.9, None, None, None, None, None, None, None,8.9, 913.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
88.5, None, None, None, 2.546, 116.7, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 46.35, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
88.8, None, None, None, 2.24, 48.62, None, None,9.7, 913.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 60.13, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
91.2, None, None, None, 3.835, 40.7, None, None,10.4, 913.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 31.26, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
88.9, None, None, None, 4.176, 29.54, None, None,11.1, 913.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 36.5, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
83.5, None, None, None, 4.495, 25.45, None, None,11.4, 913.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 35.13, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
69.8, None, None, None, 5.117, 51.0, None, None,9.4, 913.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 32.52, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
65.4, None, None, None, 4.04, 59.87, None, None,9.3, 912.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 40.27, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
65.1, None, None, None, 3.939, 51.05, None, None,9.4, 912.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 38.33, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
63.0, None, None, None, 4.589, 54.33, None, None,9.6, 912.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 45.37, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
64.0, None, None, None, 4.063, 344.7, None, None,9.6, 911.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 71.23, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
70.8, None, None, None, 3.016, 178.6, None, None,10.2, 911.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 63.68, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
80.6, None, None, None, 2.477, 122.4, None, None,10.1, 911.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 53.3, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
68.3, None, None, None, 2.589, 154.4, None, None,7.7, 910.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 51.02, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
79.6, None, None, None, 3.584, 209.7, None, None,8.7, 910.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 53.04, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
92.7, None, None, None, None, None, None, None,9.6, 911.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
91.9, None, None, None, 6.534, 178.6, None, None,9.5, 910.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 43.39, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
94.0, None, None, None, 3.326, 138.2, None, None,9.5, 910.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 33.67, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
91.9, None, None, None, 2.445, 130.0, None, None,9.2, 909.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 50.28, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
93.3, None, None, None, 3.461, 133.9, None, None,9.3, 909.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 40.04, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
93.6, None, None, None, 2.577, 122.6, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 34.35, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
94.9, None, None, None, 2.572, 119.8, None, None,9.2, 909.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 39.29, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
94.1, None, None, None, None, None, None, None,8.9, 909.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
92.0, None, None, None, 3.472, 156.8, None, None,8.2, 908.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 36.4, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
90.8, None, None, None, 4.162, 149.7, None, None,8.1, 908.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 40.39, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
94.5, None, None, None, 2.935, 124.5, None, None,8.9, 908.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 40.55, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
93.4, None, None, None, 2.061, 37.23, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 48.6, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
89.5, None, None, None, 1.588, 125.7, None, None,9.2, 908.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 75.13, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
92.9, None, None, None, 2.161, 19.78, None, None,10.4, 907.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 35.52, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
93.7, None, None, None, 1.795, 12.44, None, None,11.0, 907.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 50.0, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
91.2, None, None, None, 1.653, 23.75, None, None,10.6, 907.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 67.93, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
88.7, None, None, None, 1.715, 356.4, None, None,10.6, 907.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 50.14, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
86.5, None, None, None, 1.066, 330.4, None, None,10.6, 906.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 67.83, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
90.1, None, None, None, 2.003, 44.05, None, None,11.3, 906.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 45.99, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
90.7, None, None, None, 3.015, 8.85, None, None,10.4, 905.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 34.72, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
94.2, None, None, None, None, None, None, None,8.5, 906.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
96.2, None, None, None, None, None, None, None,7.3, 907.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
91.9, None, None, None, None, None, None, None,6.2, 907.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
94.8, None, None, None, 4.036, 155.8, None, None,6.8, 907.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 49.89, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
93.9, None, None, None, 2.701, 99.8, None, None,6.6, 906.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 48.05, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
94.8, None, None, None, 2.969, 144.0, None, None,6.6, 906.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 53.0, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
93.6, None, None, None, 3.318, 145.6, None, None,6.6, 906.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 54.75, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
94.7, None, None, None, None, None, None, None,6.8, 906.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
94.3, None, None, None, 3.538, 62.52, None, None,6.6, 906.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 52.15, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
94.5, None, None, None, 2.218, 51.12, None, None,6.5, 906.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 57.71, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
96.7, None, None, None, 2.761, 69.24, None, None,6.5, 906.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 45.12, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
96.8, None, None, None, 2.152, 108.5, None, None,6.4, 905.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 61.85, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
96.8, None, None, None, 2.344, 108.2, None, None,6.4, 905.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 59.99, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
94.4, None, None, None, 2.365, 104.4, None, None,6.4, 905.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 62.35, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
94.9, None, None, None, 1.332, 359.0, None, None,6.6, 906.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 77.97, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
96.1, None, None, None, 2.37, 113.1, None, None,6.7, 906.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 56.23, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
96.8, None, None, None, 1.896, 31.63, None, None,7.1, 906.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 37.06, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
96.3, None, None, None, 4.667, 42.57, None, None,7.4, 905.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 21.89, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
95.0, None, None, None, 2.805, 13.13, None, None,7.3, 905.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 34.44, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
95.8, None, None, None, 2.552, 7.093, None, None,8.5, 905.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 30.7, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
90.1, None, None, None, 4.295, 9.55, None, None,8.4, 905.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 47.01, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
81.4, None, None, None, 5.106, 15.31, None, None,8.1, 904.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 41.34, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
89.7, None, None, None, 6.418, 351.8, None, None,7.9, 905.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 33.46, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
91.4, None, None, None, 3.038, 339.0, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 48.81, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
91.2, None, None, None, 2.139, 40.17, None, None,8.3, 905.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 61.29, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
94.6, None, None, None, 2.533, 109.1, None, None,8.2, 905.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 32.26, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
96.7, None, None, None, 2.045, 119.6, None, None,7.9, 906.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 60.49, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
93.5, None, None, None, 1.744, 115.5, None, None,7.8, 906.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 73.17, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
94.4, None, None, None, 2.143, 122.2, None, None,7.5, 906.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 76.69, None, None, None, None, None, None,2019-09-15 23:00:00, None,37
93.8, None, None, None, 1.551, 82.8, None, None,7.4, 906.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 64.74, None, None, None, None, None, None,2019-09-16 00:00:00, None,37
95.9, None, None, None, 1.818, 82.5, None, None,7.6, 906.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 54.44, None, None, None, None, None, None,2019-09-16 01:00:00, None,37
94.6, None, None, None, 1.054, 32.22, None, None,7.5, 906.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 46.58, None, None, None, None, None, None,2019-09-16 02:00:00, None,37
96.8, None, None, None, 2.281, 121.6, None, None,7.5, 907.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 52.92, None, None, None, None, None, None,2019-09-16 03:00:00, None,37
96.6, None, None, None, 2.046, 59.64, None, None,7.3, 907.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 38.78, None, None, None, None, None, None,2019-09-16 04:00:00, None,37
97.1, None, None, None, 1.556, 53.22, None, None,7.3, 907.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 70.22, None, None, None, None, None, None,2019-09-16 05:00:00, None,37
96.4, None, None, None, 3.783, 190.7, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 34.8, None, None, None, None, None, None,2019-09-16 06:00:00, None,37
