RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 3.798,98.2, None, None,7.0,889.0, None, None, None, None, None, -0.773, None, None, 8.1, None, None, None, None,24.23, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
95.1, None, None, None, 5.043,84.8, None, None,7.0,889.0, None, None, None, None, None, -0.765, None, None, 7.943, None, None, None, None,19.41, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
95.7, None, None, None, 5.012,101.3, None, None,7.0,889.0, None, None, None, None, None, -0.757, None, None, 7.906, None, None, None, None,13.67, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
95.6, None, None, None, 3.285,80.8, None, None,7.0,889.0, None, None, None, None, None, -0.787, None, None, 7.677, None, None, None, None,28.89, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
95.6, None, None, None, 2.37,35.93, None, None,7.0,889.0, None, None, None, None, None, -0.693, None, None, 7.47, None, None, None, None,15.42, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
95.5, None, None, None, 1.89,47.25, None, None,7.0,889.0, None, None, None, None, None, -0.669, None, None, 7.431, None, None, None, None,22.38, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
95.8, None, None, None, 3.572,83.5, None, None,7.0,889.0, None, None, None, None, None, -0.796, None, None, 7.575, None, None, None, None,19.47, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
96.0, None, None, None, 3.927,92.1, None, None,7.0,890.0, None, None, None, None, None, -0.717, None, None, 7.531, None, None, None, None,23.44, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
96.1, None, None, None, 4.976,106.4, None, None,7.0,890.0, None, None, None, None, None, -0.713, None, None, 7.616, None, None, None, None,17.47, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
95.5, None, None, None, 4.894,104.2, None, None,8.0,890.0, None, None, None, None, None, -0.651, None, None, 8.28, None, None, None, None,24.22, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
84.7, None, None, None, 6.27,121.1, None, None,7.0,891.0, None, None, None, None, None, -0.608, None, None, 9.29, None, None, None, None,21.28, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
76.94, None, None, None, 5.708,124.9, None, None,7.0,891.0, None, None, None, None, None, -0.568, None, None, 10.62, None, None, None, None,19.46, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
70.42, None, None, None, 6.116,124.7, None, None,6.0,891.0, None, None, None, None, None, -0.601, None, None, 11.6, None, None, None, None,27.78, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
65.46, None, None, None, 5.239,121.6, None, None,6.0,891.0, None, None, None, None, None, -0.622, None, None, 12.71, None, None, None, None,28.76, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
60.59, None, None, None, 3.295,176.6, None, None,7.0,891.0, None, None, None, None, None, -0.549, None, None, 13.97, None, None, None, None,50.15, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
72.02, None, None, None, 5.537,283.8, None, None,8.0,891.0, None, None, None, None, None, -0.791, None, None, 13.28, None, None, None, None,24.73, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
64.44, None, None, None, 2.998,266.7, None, None,7.0,890.0, None, None, None, None, None, -0.72, None, None, 13.81, None, None, None, None,51.69, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
71.66, None, None, None, 2.812,241.0, None, None,9.0,891.0, None, None, None, None, None, -0.638, None, None, 13.64, None, None, None, None,59.48, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
79.28, None, None, None, 2.112,217.8, None, None,10.0,891.0, None, None, None, None, None, -0.842, None, None, 13.14, None, None, None, None,43.69, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
83.4, None, None, None, 0.861,355.7, None, None,9.0,891.0, None, None, None, None, None, -0.9, None, None, 12.12, None, None, None, None,59.95, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
86.2, None, None, None, 4.429,20.11, None, None,9.0,891.0, None, None, None, None, None, -0.732, None, None, 10.94, None, None, None, None,12.99, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
87.5, None, None, None, 3.026,21.74, None, None,8.0,892.0, None, None, None, None, None, -0.771, None, None, 10.45, None, None, None, None,18.94, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
88.8, None, None, None, 1.338,2.331, None, None,9.0,892.0, None, None, None, None, None, -0.766, None, None, 10.35, None, None, None, None,26.38, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
90.2, None, None, None, 0.985,41.93, None, None,9.0,892.0, None, None, None, None, None, -0.785, None, None, 10.09, None, None, None, None,27.98, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
91.7, None, None, None, 1.255,65.26, None, None,9.0,892.0, None, None, None, None, None, -0.832, None, None, 9.91, None, None, None, None,64.21, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
92.6, None, None, None, 1.64,62.02, None, None,9.0,892.0, None, None, None, None, None, -0.788, None, None, 9.82, None, None, None, None,55.24, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
92.7, None, None, None, 2.591,73.02, None, None,9.0,892.0, None, None, None, None, None, -0.857, None, None, 9.68, None, None, None, None,49.75, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
93.2, None, None, None, 2.636,45.31, None, None,8.0,893.0, None, None, None, None, None, -0.781, None, None, 9.51, None, None, None, None,46.61, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
93.5, None, None, None, 2.724,76.45, None, None,9.0,892.0, None, None, None, None, None, -0.791, None, None, 9.54, None, None, None, None,23.36, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
94.2, None, None, None, 4.143,87.5, None, None,8.0,892.0, None, None, None, None, None, -0.725, None, None, 9.34, None, None, None, None,26.86, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
93.7, None, None, None, 4.961,83.3, None, None,8.0,892.0, None, None, None, None, None, -0.741, None, None, 9.39, None, None, None, None,23.75, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
94.0, None, None, None, 2.629,12.66, None, None,8.0,893.0, None, None, None, None, None, -0.74, None, None, 9.25, None, None, None, None,64.01, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
94.5, None, None, None, 3.147,76.52, None, None,9.0,893.0, None, None, None, None, None, -0.666, None, None, 9.61, None, None, None, None,40.89, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
93.0, None, None, None, 5.774,109.8, None, None,9.0,893.0, None, None, None, None, None, -0.679, None, None, 9.99, None, None, None, None,19.47, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
84.7, None, None, None, 6.822,105.2, None, None,9.0,893.0, None, None, None, None, None, -0.624, None, None, 11.18, None, None, None, None,18.75, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
78.04, None, None, None, 6.657,115.4, None, None,9.0,892.0, None, None, None, None, None, -0.585, None, None, 12.44, None, None, None, None,28.55, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
72.68, None, None, None, 3.407,103.5, None, None,9.0,892.0, None, None, None, None, None, -0.546, None, None, 13.8, None, None, None, None,41.18, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
67.42, None, None, None, 2.935,105.0, None, None,9.0,891.0, None, None, None, None, None, -0.697, None, None, 14.91, None, None, None, None,41.72, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
59.14, None, None, None, 3.656,198.5, None, None,9.0,890.0, None, None, None, None, None, -0.686, None, None, 16.39, None, None, None, None,53.1, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
72.79, None, None, None, 3.917,276.4, None, None,10.0,890.0, None, None, None, None, None, -0.588, None, None, 15.08, None, None, None, None,31.09, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
77.44, None, None, None, 2.447,286.4, None, None,11.0,890.0, None, None, None, None, None, -0.606, None, None, 15.11, None, None, None, None,36.14, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
75.86, None, None, None, 3.002,2.99, None, None,10.0,889.0, None, None, None, None, None, -0.573, None, None, 14.58, None, None, None, None,48.38, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
79.4, None, None, None, 1.482,319.0, None, None,11.0,889.0, None, None, None, None, None, -0.705, None, None, 14.35, None, None, None, None,42.28, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
80.5, None, None, None, 3.436,9.38, None, None,10.0,888.0, None, None, None, None, None, -0.674, None, None, 13.05, None, None, None, None,33.57, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
81.8, None, None, None, 4.142,11.88, None, None,9.0,888.0, None, None, None, None, None, -0.706, None, None, 12.54, None, None, None, None,35.52, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
81.8, None, None, None, 3.424,5.68, None, None,9.0,887.0, None, None, None, None, None, -0.726, None, None, 11.64, None, None, None, None,31.73, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
83.3, None, None, None, 3.843,348.1, None, None,9.0,887.0, None, None, None, None, None, -0.807, None, None, 12.17, None, None, None, None,46.68, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
84.4, None, None, None, 2.506,354.0, None, None,9.0,887.0, None, None, None, None, None, -0.937, None, None, 11.93, None, None, None, None,53.0, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
83.0, None, None, None, 2.712,353.8, None, None,9.0,886.0, None, None, None, None, None, -0.715, None, None, 12.0, None, None, None, None,40.58, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
85.4, None, None, None, 3.783,327.9, None, None,9.0,886.0, None, None, None, None, None, -0.782, None, None, 11.55, None, None, None, None,46.61, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
87.6, None, None, None, 3.411,319.1, None, None,9.0,886.0, None, None, None, None, None, -0.862, None, None, 11.22, None, None, None, None,32.55, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
90.6, None, None, None, 3.254,324.1, None, None,10.0,885.0, None, None, None, None, None, -0.731, None, None, 11.02, None, None, None, None,31.18, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
91.2, None, None, None, 9.06,303.6, None, None,10.0,885.0, None, None, None, None, None, -0.713, None, None, 11.18, None, None, None, None,23.74, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
93.4, None, None, None, 4.425,315.3, None, None,9.0,885.0, None, None, None, None, None, -0.727, None, None, 10.52, None, None, None, None,27.21, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
94.0, None, None, None, 2.833,341.6, None, None,9.0,885.0, None, None, None, None, None, -0.801, None, None, 10.21, None, None, None, None,55.51, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
93.8, None, None, None, 2.222,3.161, None, None,9.0,885.0, None, None, None, None, None, -0.73, None, None, 9.73, None, None, None, None,36.04, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
94.3, None, None, None, 3.474,24.22, None, None,9.0,885.0, None, None, None, None, None, -0.644, None, None, 9.73, None, None, None, None,52.2, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
93.5, None, None, None, 1.579,22.28, None, None,10.0,885.0, None, None, None, None, None, -0.608, None, None, 10.76, None, None, None, None,68.82, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
87.9, None, None, None, 3.415,125.1, None, None,10.0,885.0, None, None, None, None, None, -0.376, None, None, 11.68, None, None, None, None,54.79, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
72.3, None, None, None, 6.015,123.7, None, None,9.0,885.0, None, None, None, None, None, -0.426, None, None, 13.38, None, None, None, None,25.85, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
69.71, None, None, None, 3.938,142.3, None, None,9.0,885.0, None, None, None, None, None, -1.035, None, None, 14.36, None, None, None, None,50.89, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
63.44, None, None, None, 3.841,271.2, None, None,8.0,885.0, None, None, None, None, None, -0.618, None, None, 15.26, None, None, None, None,41.16, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
84.3, None, None, None, 7.206,303.4, None, None,10.0,885.0, None, None, None, None, None, -0.755, None, None, 12.56, None, None, None, None,36.85, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
71.7, None, None, None, 2.926,263.5, None, None,9.0,885.0, None, None, None, None, None, -0.76, None, None, 14.92, None, None, None, None,62.46, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
59.81, None, None, None, 3.262,105.8, None, None,8.0,885.0, None, None, None, None, None, -0.444, None, None, 15.09, None, None, None, None,47.88, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
67.7, None, None, None, 4.177,69.7, None, None,9.0,885.0, None, None, None, None, None, -0.714, None, None, 14.61, None, None, None, None,49.5, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
76.58, None, None, None, 1.302,359.1, None, None,10.0,885.0, None, None, None, None, None, -0.949, None, None, 14.08, None, None, None, None,61.04, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
83.3, None, None, None, 5.968,17.58, None, None,8.0,885.0, None, None, None, None, None, -0.836, None, None, 11.06, None, None, None, None,12.39, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
86.1, None, None, None, 5.801,12.42, None, None,8.0,885.0, None, None, None, None, None, -0.738, None, None, 9.99, None, None, None, None,23.64, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
84.6, None, None, None, 4.762,5.815, None, None,7.0,886.0, None, None, None, None, None, -0.898, None, None, 9.42, None, None, None, None,25.21, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
87.5, None, None, None, 5.019,21.6, None, None,7.0,886.0, None, None, None, None, None, -0.942, None, None, 9.01, None, None, None, None,36.81, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
89.8, None, None, None, 3.302,17.54, None, None,8.0,885.0, None, None, None, None, None, -0.833, None, None, 9.07, None, None, None, None,59.75, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
91.0, None, None, None, 3.242,35.91, None, None,7.0,885.0, None, None, None, None, None, -0.829, None, None, 8.59, None, None, None, None,57.33, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
90.6, None, None, None, 2.221,50.79, None, None,7.0,885.0, None, None, None, None, None, -0.811, None, None, 8.58, None, None, None, None,51.33, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
91.5, None, None, None, 3.212,79.37, None, None,7.0,885.0, None, None, None, None, None, -0.695, None, None, 8.72, None, None, None, None,41.35, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
89.3, None, None, None, 2.907,78.89, None, None,7.0,884.0, None, None, None, None, None, -0.903, None, None, 8.75, None, None, None, None,38.12, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
88.6, None, None, None, 2.076,0.639, None, None,7.0,883.0, None, None, None, None, None, -0.806, None, None, 8.92, None, None, None, None,52.28, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
85.0, None, None, None, 3.706,357.4, None, None,7.0,883.0, None, None, None, None, None, -0.807, None, None, 9.41, None, None, None, None,47.16, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
89.7, None, None, None, 2.305,3.389, None, None,7.0,883.0, None, None, None, None, None, -0.798, None, None, 9.01, None, None, None, None,57.93, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
89.7, None, None, None, 2.543,11.72, None, None,8.0,883.0, None, None, None, None, None, -0.669, None, None, 9.12, None, None, None, None,62.5, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
89.5, None, None, None, 1.469,56.32, None, None,8.0,883.0, None, None, None, None, None, -0.545, None, None, 9.39, None, None, None, None,50.86, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
83.2, None, None, None, 1.686,89.1, None, None,8.0,883.0, None, None, None, None, None, -0.711, None, None, 10.68, None, None, None, None,46.78, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
55.93, None, None, None, 7.192,117.5, None, None,6.0,882.0, None, None, None, None, None, -0.611, None, None, 15.23, None, None, None, None,29.08, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
51.69, None, None, None, 12.93,98.4, None, None,6.0,881.0, None, None, None, None, None, -0.659, None, None, 15.91, None, None, None, None,15.7, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
52.02, None, None, None, 12.93,92.4, None, None,6.0,881.0, None, None, None, None, None, -0.799, None, None, 15.69, None, None, None, None,14.65, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
57.19, None, None, None, 7.77,104.7, None, None,7.0,881.0, None, None, None, None, None, -0.699, None, None, 15.14, None, None, None, None,38.55, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
62.5, None, None, None, 7.366,110.4, None, None,8.0,881.0, None, None, None, None, None, -0.745, None, None, 14.83, None, None, None, None,24.09, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
65.26, None, None, None, 2.91,114.6, None, None,7.0,880.0, None, None, None, None, None, -0.859, None, None, 14.19, None, None, None, None,40.2, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
84.0, None, None, None, 3.777,22.59, None, None,9.0,881.0, None, None, None, None, None, -0.796, None, None, 11.83, None, None, None, None,64.66, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
85.1, None, None, None, 4.307,18.91, None, None,9.0,881.0, None, None, None, None, None, -0.692, None, None, 11.42, None, None, None, None,17.81, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
87.6, None, None, None, 2.083,44.23, None, None,9.0,881.0, None, None, None, None, None, -0.88, None, None, 11.21, None, None, None, None,59.22, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
85.7, None, None, None, 2.997,38.47, None, None,9.0,880.0, None, None, None, None, None, -0.917, None, None, 11.3, None, None, None, None,48.12, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
82.7, None, None, None, 3.647,28.16, None, None,8.0,880.0, None, None, None, None, None, -0.85, None, None, 11.28, None, None, None, None,16.24, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
81.2, None, None, None, 3.871,20.99, None, None,8.0,880.0, None, None, None, None, None, -0.77, None, None, 11.27, None, None, None, None,28.29, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
78.16, None, None, None, 2.644,39.92, None, None,8.0,880.0, None, None, None, None, None, -0.714, None, None, 11.24, None, None, None, None,25.65, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
79.98, None, None, None, 2.9,25.39, None, None,7.0,880.0, None, None, None, None, None, -0.763, None, None, 10.74, None, None, None, None,19.18, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
77.01, None, None, None, 3.864,20.16, None, None,7.0,880.0, None, None, None, None, None, -0.837, None, None, 10.64, None, None, None, None,20.28, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
77.15, None, None, None, 3.847,22.92, None, None,7.0,879.0, None, None, None, None, None, -0.744, None, None, 10.5, None, None, None, None,16.32, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
79.09, None, None, None, 5.722,24.24, None, None,7.0,879.0, None, None, None, None, None, -0.819, None, None, 10.21, None, None, None, None,8.87, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
87.7, None, None, None, 4.882,10.94, None, None,8.0,879.0, None, None, None, None, None, -0.774, None, None, 9.44, None, None, None, None,15.39, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
88.9, None, None, None, 2.845,23.35, None, None,8.0,879.0, None, None, None, None, None, -0.735, None, None, 9.41, None, None, None, None,19.52, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
90.2, None, None, None, 0.582,64.65, None, None,8.0,879.0, None, None, None, None, None, -0.788, None, None, 9.9, None, None, None, None,51.6, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
89.0, None, None, None, 3.143,43.02, None, None,8.0,879.0, None, None, None, None, None, -0.763, None, None, 9.73, None, None, None, None,22.48, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
92.1, None, None, None, 5.405,79.44, None, None,9.0,878.0, None, None, None, None, None, -0.687, None, None, 9.81, None, None, None, None,27.92, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
92.8, None, None, None, 3.119,83.7, None, None,9.0,878.0, None, None, None, None, None, -0.684, None, None, 10.26, None, None, None, None,36.35, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
91.3, None, None, None, 3.874,123.5, None, None,10.0,878.0, None, None, None, None, None, -0.5, None, None, 11.43, None, None, None, None,28.66, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
84.4, None, None, None, 4.007,124.7, None, None,10.0,878.0, None, None, None, None, None, -0.628, None, None, 12.46, None, None, None, None,26.74, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
81.9, None, None, None, 3.115,182.0, None, None,10.0,877.0, None, None, None, None, None, -0.735, None, None, 12.77, None, None, None, None,51.39, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
85.2, None, None, None, 8.96,116.0, None, None,10.0,877.0, None, None, None, None, None, -0.792, None, None, 11.91, None, None, None, None,29.6, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
89.9, None, None, None, 1.651,86.2, None, None,10.0,877.0, None, None, None, None, None, -0.719, None, None, 11.65, None, None, None, None,67.69, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
90.8, None, None, None, 1.255,56.6, None, None,10.0,877.0, None, None, None, None, None, -0.651, None, None, 11.74, None, None, None, None,40.09, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
92.1, None, None, None, 2.661,13.79, None, None,10.0,877.0, None, None, None, None, None, -0.74, None, None, 11.69, None, None, None, None,44.93, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
