RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
87.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 264.3, None,-3.421, None, None, None, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
87.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 264.1, None,-3.729, None, None, None, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
90.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 263.9, None,-3.854, None, None, None, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
92.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 263.6, None,-3.941, None, None, None, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
93.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 263.6, None,-4.037, None, None, None, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
91.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 263.6, None,-4.56, None, None, None, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
91.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 263.8, None,-4.705, None, None, None, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
88.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 263.8, None,-4.996, None, None, None, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
85.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 263.6, None,-4.366, None, None, None, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
80.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 264.1, None,-3.753, None, None, None, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
64.77, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 262.8, None,-1.386, None, None, None, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
49.71, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 262.4, None,0.912, None, None, None, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
49.42, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 262.9, None,1.86, None, None, None, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
46.57, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 262.8, None,3.37, None, None, None, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
45.14, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 262.7, None,2.903, None, None, None, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
42.82, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 262.1, None,3.651, None, None, None, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
43.02, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 261.9, None,3.286, None, None, None, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
46.52, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 262.2, None,1.231, None, None, None, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
46.05, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 262.4, None,0.827, None, None, None, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
48.71, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 262.3, None,-0.301, None, None, None, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
50.0, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 262.9, None,-1.118, None, None, None, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
50.38, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 262.6, None,-1.253, None, None, None, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
50.18, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 262.1, None,-1.148, None, None, None, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
50.04, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 262.3, None,-1.147, None, None, None, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
50.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 261.9, None,-1.89, None, None, None, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
50.45, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 261.6, None,-1.517, None, None, None, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
50.85, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 261.7, None,-2.349, None, None, None, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
50.11, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 261.8, None,-1.928, None, None, None, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
50.42, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 261.7, None,-2.138, None, None, None, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
50.91, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 261.6, None,-2.828, None, None, None, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
51.2, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 261.5, None,-3.421, None, None, None, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
51.1, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 261.5, None,-3.171, None, None, None, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
50.49, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 261.3, None,-2.482, None, None, None, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
49.89, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 260.9, None,-1.404, None, None, None, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
45.61, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 260.2, None,1.016, None, None, None, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
42.42, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 260.6, None,0.644, None, None, None, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
40.46, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 260.2, None,2.294, None, None, None, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
38.93, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 260.1, None,2.734, None, None, None, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
35.73, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 260.1, None,3.086, None, None, None, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
34.55, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 260.1, None,2.952, None, None, None, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
33.84, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 259.8, None,2.984, None, None, None, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
34.19, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 259.7, None,2.345, None, None, None, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
49.64, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 259.6, None,0.013, None, None, None, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
49.8, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 259.9, None,-0.355, None, None, None, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
53.29, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 259.8, None,-0.527, None, None, None, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
69.27, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 259.5, None,-0.785, None, None, None, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
78.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 259.4, None,-1.176, None, None, None, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
89.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 259.2, None,-1.501, None, None, None, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
93.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 259.0, None,-1.491, None, None, None, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
95.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 259.9, None,-1.174, None, None, None, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
95.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 259.8, None,-1.357, None, None, None, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
95.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 259.3, None,-1.395, None, None, None, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
95.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 260.4, None,-1.346, None, None, None, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
95.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 260.1, None,-1.358, None, None, None, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
95.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 260.5, None,-1.129, None, None, None, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 259.6, None,-0.738, None, None, None, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 261.4, None,-0.222, None, None, None, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
95.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 260.9, None,0.654, None, None, None, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
87.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 261.2, None,0.73, None, None, None, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
81.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 261.2, None,1.426, None, None, None, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
76.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 261.6, None,1.772, None, None, None, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
72.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 261.4, None,3.129, None, None, None, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
71.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 261.0, None,3.068, None, None, None, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
76.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 260.8, None,1.493, None, None, None, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
75.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 260.8, None,1.112, None, None, None, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
82.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 260.5, None,-0.253, None, None, None, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
56.37, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 260.5, None,-1.081, None, None, None, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
51.13, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 260.1, None,-1.414, None, None, None, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
51.2, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 260.5, None,-1.644, None, None, None, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
71.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 260.2, None,-2.39, None, None, None, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
73.0, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 260.1, None,-3.569, None, None, None, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
73.8, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 260.2, None,-3.165, None, None, None, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
84.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 260.0, None,-2.933, None, None, None, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
86.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 260.0, None,-3.238, None, None, None, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
90.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 259.8, None,-3.058, None, None, None, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
93.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 260.1, None,-2.951, None, None, None, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
94.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 260.2, None,-2.962, None, None, None, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
94.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 261.1, None,-2.866, None, None, None, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
93.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 261.2, None,-2.407, None, None, None, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
91.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 260.4, None,-1.004, None, None, None, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
56.85, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 259.4, None,3.798, None, None, None, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
48.24, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 257.8, None,6.257, None, None, None, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
48.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 257.1, None,6.605, None, None, None, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
48.45, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 256.6, None,6.083, None, None, None, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
46.45, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 255.1, None,7.05, None, None, None, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
45.65, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 254.7, None,6.428, None, None, None, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
47.99, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 255.1, None,2.595, None, None, None, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
50.0, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 254.9, None,0.416, None, None, None, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
49.89, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 254.8, None,-0.088, None, None, None, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
49.76, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 254.5, None,-0.088, None, None, None, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
66.29, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 254.4, None,-0.556, None, None, None, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
78.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 254.5, None,-1.081, None, None, None, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
90.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 253.7, None,-1.482, None, None, None, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
94.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 254.0, None,-1.52, None, None, None, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
95.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 254.0, None,-1.376, None, None, None, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
95.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 254.2, None,-1.136, None, None, None, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
95.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 254.4, None,-1.423, None, None, None, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
95.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 254.6, None,-1.215, None, None, None, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
95.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 254.5, None,-1.185, None, None, None, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
96.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 254.3, None,-1.148, None, None, None, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 253.8, None,-0.9, None, None, None, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
95.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 253.5, None,-0.403, None, None, None, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
95.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 253.6, None,0.065, None, None, None, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
79.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 253.2, None,1.283, None, None, None, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
72.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 252.8, None,2.182, None, None, None, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
81.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 252.9, None,0.941, None, None, None, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
85.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 252.7, None,0.845, None, None, None, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
89.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 252.6, None,0.844, None, None, None, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
89.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 252.9, None,1.035, None, None, None, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
88.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 253.0, None,0.815, None, None, None, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
93.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 253.0, None,0.71, None, None, None, None, None, None, None, None, None,2017-03-24 19:00:00, None,12
94.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 252.8, None,0.367, None, None, None, None, None, None, None, None, None,2017-03-24 20:00:00, None,12
95.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 252.8, None,0.35, None, None, None, None, None, None, None, None, None,2017-03-24 21:00:00, None,12
95.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 252.7, None,0.341, None, None, None, None, None, None, None, None, None,2017-03-24 22:00:00, None,12
95.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 252.2, None,0.246, None, None, None, None, None, None, None, None, None,2017-03-24 23:00:00, None,12
95.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 251.7, None,0.18, None, None, None, None, None, None, None, None, None,2017-03-25 00:00:00, None,12
95.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 251.3, None,0.084, None, None, None, None, None, None, None, None, None,2017-03-25 01:00:00, None,12
95.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 252.0, None,0.084, None, None, None, None, None, None, None, None, None,2017-03-25 02:00:00, None,12
95.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 252.0, None,0.055, None, None, None, None, None, None, None, None, None,2017-03-25 03:00:00, None,12
95.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 251.2, None,0.113, None, None, None, None, None, None, None, None, None,2017-03-25 04:00:00, None,12
95.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 251.5, None,0.132, None, None, None, None, None, None, None, None, None,2017-03-25 05:00:00, None,12
95.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 253.5, None,-0.336, None, None, None, None, None, None, None, None, None,2017-03-25 06:00:00, None,12
95.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 253.9, None,-0.632, None, None, None, None, None, None, None, None, None,2017-03-25 07:00:00, None,12
94.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 257.1, None,-1.024, None, None, None, None, None, None, None, None, None,2017-03-25 08:00:00, None,12
89.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 259.7, None,-0.86, None, None, None, None, None, None, None, None, None,2017-03-25 09:00:00, None,12
76.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 259.2, None,0.379, None, None, None, None, None, None, None, None, None,2017-03-25 10:00:00, None,12
71.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 258.8, None,0.605, None, None, None, None, None, None, None, None, None,2017-03-25 11:00:00, None,12
75.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 260.1, None,0.462, None, None, None, None, None, None, None, None, None,2017-03-25 12:00:00, None,12
71.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 257.1, None,1.351, None, None, None, None, None, None, None, None, None,2017-03-25 13:00:00, None,12
55.97, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 254.0, None,3.687, None, None, None, None, None, None, None, None, None,2017-03-25 15:00:00, None,12
65.51, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 255.6, None,1.679, None, None, None, None, None, None, None, None, None,2017-03-25 16:00:00, None,12
69.42, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 256.5, None,1.294, None, None, None, None, None, None, None, None, None,2017-03-25 17:00:00, None,12
70.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 256.2, None,0.777, None, None, None, None, None, None, None, None, None,2017-03-25 18:00:00, None,12
67.94, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 255.8, None,-0.728, None, None, None, None, None, None, None, None, None,2017-03-25 19:00:00, None,12
72.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 254.7, None,-1.332, None, None, None, None, None, None, None, None, None,2017-03-25 20:00:00, None,12
73.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 253.4, None,-1.281, None, None, None, None, None, None, None, None, None,2017-03-25 21:00:00, None,12
87.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 253.7, None,-1.855, None, None, None, None, None, None, None, None, None,2017-03-25 22:00:00, None,12
