RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.495, None, None, None, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.085, None, None, None, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.063, None, None, None, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.909, None, None, None, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.939, None, None, None, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.751, None, None, None, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.915, None, None, None, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.307, None, None, None, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.681, None, None, None, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.136, None, None, None, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.766, None, None, None, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.244, None, None, None, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.136, None, None, None, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.371, None, None, None, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.479, None, None, None, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.235, None, None, None, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.049, None, None, None, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.665, None, None, None, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.049, None, None, None, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.856, None, None, None, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.781, None, None, None, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.011, None, None, None, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.581, None, None, None, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.844, None, None, None, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.103, None, None, None, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.752, None, None, None, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.202, None, None, None, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.132, None, None, None, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.043, None, None, None, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.357, None, None, None, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.681, None, None, None, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.92, None, None, None, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.312, None, None, None, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.129, None, None, None, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.427, None, None, None, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.579, None, None, None, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.511, None, None, None, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.359, None, None, None, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.513, None, None, None, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.569, None, None, None, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.492, None, None, None, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.673, None, None, None, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.71, None, None, None, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.207, None, None, None, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.065, None, None, None, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.89, None, None, None, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.633, None, None, None, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.036, None, None, None, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.506, None, None, None, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.714, None, None, None, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.104, None, None, None, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.256, None, None, None, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.236, None, None, None, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.225, None, None, None, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.903, None, None, None, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.492, None, None, None, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.884, None, None, None, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.113, None, None, None, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.587, None, None, None, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.739, None, None, None, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.7, None, None, None, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.719, None, None, None, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.653, None, None, None, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.625, None, None, None, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.531, None, None, None, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.987, None, None, None, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.589, None, None, None, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.444, None, None, None, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.059, None, None, None, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.037, None, None, None, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.868, None, None, None, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.049, None, None, None, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.344, None, None, None, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.571, None, None, None, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.468, None, None, None, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.317, None, None, None, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.5, None, None, None, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.063, None, None, None, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.078, None, None, None, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.321, None, None, None, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.425, None, None, None, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.14, None, None, None, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.51, None, None, None, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.106, None, None, None, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.068, None, None, None, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.134, None, None, None, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.126, None, None, None, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.684, None, None, None, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.695, None, None, None, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.741, None, None, None, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.663, None, None, None, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.74, None, None, None, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.359, None, None, None, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.216, None, None, None, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.303, None, None, None, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.65, None, None, None, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.483, None, None, None, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.98, None, None, None, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.665, None, None, None, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.581, None, None, None, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.632, None, None, None, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.003, None, None, None, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.467, None, None, None, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.922, None, None, None, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.217, None, None, None, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.3, None, None, None, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.826, None, None, None, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.359, None, None, None, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.521, None, None, None, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.341, None, None, None, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.767, None, None, None, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.719, None, None, None, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.539, None, None, None, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.426, None, None, None, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.102, None, None, None, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.732, None, None, None, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.13, None, None, None, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.356, None, None, None, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.007, None, None, None, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.035, None, None, None, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.032, None, None, None, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.116, None, None, None, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.193, None, None, None, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.403, None, None, None, None, None, None, None, None, None,2017-03-24 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.084, None, None, None, None, None, None, None, None, None,2017-03-24 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.618, None, None, None, None, None, None, None, None, None,2017-03-24 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.657, None, None, None, None, None, None, None, None, None,2017-03-24 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.752, None, None, None, None, None, None, None, None, None,2017-03-24 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.074, None, None, None, None, None, None, None, None, None,2017-03-25 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.083, None, None, None, None, None, None, None, None, None,2017-03-25 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.179, None, None, None, None, None, None, None, None, None,2017-03-25 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.224, None, None, None, None, None, None, None, None, None,2017-03-25 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.435, None, None, None, None, None, None, None, None, None,2017-03-25 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.414, None, None, None, None, None, None, None, None, None,2017-03-25 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.425, None, None, None, None, None, None, None, None, None,2017-03-25 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.245, None, None, None, None, None, None, None, None, None,2017-03-25 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.884, None, None, None, None, None, None, None, None, None,2017-03-25 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.257, None, None, None, None, None, None, None, None, None,2017-03-25 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.434, None, None, None, None, None, None, None, None, None,2017-03-25 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.335, None, None, None, None, None, None, None, None, None,2017-03-25 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.829, None, None, None, None, None, None, None, None, None,2017-03-25 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.445, None, None, None, None, None, None, None, None, None,2017-03-25 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.467, None, None, None, None, None, None, None, None, None,2017-03-25 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.723, None, None, None, None, None, None, None, None, None,2017-03-25 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.218, None, None, None, None, None, None, None, None, None,2017-03-25 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.211, None, None, None, None, None, None, None, None, None,2017-03-25 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.212, None, None, None, None, None, None, None, None, None,2017-03-25 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.391, None, None, None, None, None, None, None, None, None,2017-03-25 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.561, None, None, None, None, None, None, None, None, None,2017-03-25 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.428, None, None, None, None, None, None, None, None, None,2017-03-25 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.789, None, None, None, None, None, None, None, None, None,2017-03-25 23:00:00, None,12
