RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.07,126.3, None, None, None, None, None, None, None, None, None, None, None, -5.954, None, None, None, None,7.38, None, None, None, None,2017-03-20 22:00:00, None,12
None, None, None, None,0.07,126.3, None, None, None, None, None, None, None, None, None, None, None, -6.15, None, None, None, None,8.01, None, None, None, None,2017-03-20 23:00:00, None,12
None, None, None, None,0.07,129.7, None, None, None, None, None, None, None, None, None, None, None, -6.248, None, None, None, None,5.632, None, None, None, None,2017-03-21 00:00:00, None,12
None, None, None, None,0.07,128.3, None, None, None, None, None, None, None, None, None, None, None, -6.366, None, None, None, None,5.538, None, None, None, None,2017-03-21 01:00:00, None,12
None, None, None, None,0.07,129.3, None, None, None, None, None, None, None, None, None, None, None, -6.464, None, None, None, None,5.645, None, None, None, None,2017-03-21 02:00:00, None,12
None, None, None, None,0.07,127.6, None, None, None, None, None, None, None, None, None, None, None, -6.533, None, None, None, None,6.977, None, None, None, None,2017-03-21 03:00:00, None,12
None, None, None, None,0.07,126.4, None, None, None, None, None, None, None, None, None, None, None, -6.869, None, None, None, None,8.16, None, None, None, None,2017-03-21 04:00:00, None,12
None, None, None, None,0.07,133.0, None, None, None, None, None, None, None, None, None, None, None, -6.7, None, None, None, None,7.32, None, None, None, None,2017-03-21 05:00:00, None,12
None, None, None, None,0.07,132.1, None, None, None, None, None, None, None, None, None, None, None, -6.582, None, None, None, None,6.566, None, None, None, None,2017-03-21 06:00:00, None,12
None, None, None, None,0.07,141.0, None, None, None, None, None, None, None, None, None, None, None, -6.691, None, None, None, None,7.41, None, None, None, None,2017-03-21 07:00:00, None,12
None, None, None, None,0.07,125.9, None, None, None, None, None, None, None, None, None, None, None, -6.948, None, None, None, None,9.77, None, None, None, None,2017-03-21 08:00:00, None,12
None, None, None, None,0.069,134.9, None, None, None, None, None, None, None, None, None, None, None, -6.838, None, None, None, None,11.85, None, None, None, None,2017-03-21 09:00:00, None,12
None, None, None, None,0.07,137.7, None, None, None, None, None, None, None, None, None, None, None, -6.553, None, None, None, None,7.19, None, None, None, None,2017-03-21 10:00:00, None,12
None, None, None, None,19.5,129.8, None, None, None, None, None, None, None, None, None, None, None, -6.366, None, None, None, None,9.9, None, None, None, None,2017-03-21 11:00:00, None,12
None, None, None, None,30.04,145.8, None, None, None, None, None, None, None, None, None, None, None, -6.752, None, None, None, None,7.37, None, None, None, None,2017-03-21 12:00:00, None,12
None, None, None, None,37.49,141.4, None, None, None, None, None, None, None, None, None, None, None, -5.799, None, None, None, None,6.19, None, None, None, None,2017-03-21 13:00:00, None,12
None, None, None, None,42.47,139.4, None, None, None, None, None, None, None, None, None, None, None, -5.039, None, None, None, None,7.89, None, None, None, None,2017-03-21 14:00:00, None,12
None, None, None, None,43.34,134.0, None, None, None, None, None, None, None, None, None, None, None, -4.631, None, None, None, None,7.03, None, None, None, None,2017-03-21 15:00:00, None,12
None, None, None, None,39.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -4.35, None, None, None, None,4.567, None, None, None, None,2017-03-21 16:00:00, None,12
None, None, None, None,31.4,141.3, None, None, None, None, None, None, None, None, None, None, None, -4.263, None, None, None, None,7.34, None, None, None, None,2017-03-21 17:00:00, None,12
None, None, None, None,21.38,129.1, None, None, None, None, None, None, None, None, None, None, None, -3.722, None, None, None, None,11.59, None, None, None, None,2017-03-21 18:00:00, None,12
None, None, None, None,26.43,125.5, None, None, None, None, None, None, None, None, None, None, None, -5.087, None, None, None, None,12.79, None, None, None, None,2017-03-21 19:00:00, None,12
None, None, None, None,29.6,135.7, None, None, None, None, None, None, None, None, None, None, None, -5.769, None, None, None, None,14.07, None, None, None, None,2017-03-21 21:00:00, None,12
None, None, None, None,31.42,127.4, None, None, None, None, None, None, None, None, None, None, None, -5.514, None, None, None, None,10.47, None, None, None, None,2017-03-21 22:00:00, None,12
None, None, None, None,34.9,129.2, None, None, None, None, None, None, None, None, None, None, None, -5.631, None, None, None, None,9.79, None, None, None, None,2017-03-21 23:00:00, None,12
None, None, None, None,32.83,134.9, None, None, None, None, None, None, None, None, None, None, None, -5.533, None, None, None, None,7.13, None, None, None, None,2017-03-22 00:00:00, None,12
None, None, None, None,30.14,137.5, None, None, None, None, None, None, None, None, None, None, None, -5.484, None, None, None, None,6.657, None, None, None, None,2017-03-22 01:00:00, None,12
None, None, None, None,29.34,141.5, None, None, None, None, None, None, None, None, None, None, None, -5.241, None, None, None, None,6.71, None, None, None, None,2017-03-22 02:00:00, None,12
None, None, None, None,30.0,140.4, None, None, None, None, None, None, None, None, None, None, None, -5.114, None, None, None, None,6.665, None, None, None, None,2017-03-22 03:00:00, None,12
None, None, None, None,27.54,141.4, None, None, None, None, None, None, None, None, None, None, None, -4.881, None, None, None, None,6.771, None, None, None, None,2017-03-22 04:00:00, None,12
None, None, None, None,25.76,135.3, None, None, None, None, None, None, None, None, None, None, None, -4.959, None, None, None, None,7.95, None, None, None, None,2017-03-22 05:00:00, None,12
None, None, None, None,22.34,141.4, None, None, None, None, None, None, None, None, None, None, None, -5.066, None, None, None, None,6.777, None, None, None, None,2017-03-22 06:00:00, None,12
None, None, None, None,28.95,137.5, None, None, None, None, None, None, None, None, None, None, None, -4.988, None, None, None, None,8.42, None, None, None, None,2017-03-22 07:00:00, None,12
None, None, None, None,27.86,138.0, None, None, None, None, None, None, None, None, None, None, None, -4.213, None, None, None, None,6.948, None, None, None, None,2017-03-22 08:00:00, None,12
None, None, None, None,22.21,136.6, None, None, None, None, None, None, None, None, None, None, None, -3.933, None, None, None, None,6.75, None, None, None, None,2017-03-22 09:00:00, None,12
None, None, None, None,21.25,146.9, None, None, None, None, None, None, None, None, None, None, None, -3.22, None, None, None, None,8.29, None, None, None, None,2017-03-22 10:00:00, None,12
None, None, None, None,14.76,162.1, None, None, None, None, None, None, None, None, None, None, None, -2.309, None, None, None, None,7.12, None, None, None, None,2017-03-22 11:00:00, None,12
None, None, None, None,10.59,167.2, None, None, None, None, None, None, None, None, None, None, None, -1.314, None, None, None, None,9.66, None, None, None, None,2017-03-22 12:00:00, None,12
None, None, None, None,17.36,208.0, None, None, None, None, None, None, None, None, None, None, None, -1.391, None, None, None, None,10.29, None, None, None, None,2017-03-22 13:00:00, None,12
None, None, None, None,12.82,221.8, None, None, None, None, None, None, None, None, None, None, None, -1.966, None, None, None, None,8.53, None, None, None, None,2017-03-22 14:00:00, None,12
None, None, None, None,16.39,261.9, None, None, None, None, None, None, None, None, None, None, None, -3.347, None, None, None, None,10.41, None, None, None, None,2017-03-22 15:00:00, None,12
None, None, None, None,21.75,266.2, None, None, None, None, None, None, None, None, None, None, None, -3.771, None, None, None, None,13.35, None, None, None, None,2017-03-22 16:00:00, None,12
None, None, None, None,27.01,261.1, None, None, None, None, None, None, None, None, None, None, None, -4.254, None, None, None, None,10.48, None, None, None, None,2017-03-22 17:00:00, None,12
None, None, None, None,27.64,252.0, None, None, None, None, None, None, None, None, None, None, None, -4.273, None, None, None, None,12.22, None, None, None, None,2017-03-22 18:00:00, None,12
None, None, None, None,24.0,241.9, None, None, None, None, None, None, None, None, None, None, None, -4.864, None, None, None, None,17.53, None, None, None, None,2017-03-22 19:00:00, None,12
None, None, None, None,20.91,233.7, None, None, None, None, None, None, None, None, None, None, None, -5.476, None, None, None, None,17.8, None, None, None, None,2017-03-22 20:00:00, None,12
None, None, None, None,20.97,234.8, None, None, None, None, None, None, None, None, None, None, None, -6.683, None, None, None, None,21.63, None, None, None, None,2017-03-22 21:00:00, None,12
None, None, None, None,17.73,241.1, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,15.42, None, None, None, None,2017-03-22 22:00:00, None,12
None, None, None, None,18.31,246.7, None, None, None, None, None, None, None, None, None, None, None, -7.39, None, None, None, None,14.46, None, None, None, None,2017-03-22 23:00:00, None,12
None, None, None, None,21.49,240.3, None, None, None, None, None, None, None, None, None, None, None, -7.39, None, None, None, None,14.68, None, None, None, None,2017-03-23 00:00:00, None,12
None, None, None, None,16.16,217.0, None, None, None, None, None, None, None, None, None, None, None, -7.69, None, None, None, None,7.19, None, None, None, None,2017-03-23 01:00:00, None,12
None, None, None, None,14.93,178.3, None, None, None, None, None, None, None, None, None, None, None, -7.26, None, None, None, None,17.18, None, None, None, None,2017-03-23 02:00:00, None,12
None, None, None, None,18.88,155.2, None, None, None, None, None, None, None, None, None, None, None, -7.52, None, None, None, None,5.423, None, None, None, None,2017-03-23 03:00:00, None,12
None, None, None, None,14.85,181.0, None, None, None, None, None, None, None, None, None, None, None, -7.54, None, None, None, None,12.08, None, None, None, None,2017-03-23 04:00:00, None,12
None, None, None, None,16.03,154.7, None, None, None, None, None, None, None, None, None, None, None, -7.35, None, None, None, None,12.04, None, None, None, None,2017-03-23 05:00:00, None,12
None, None, None, None,15.78,165.0, None, None, None, None, None, None, None, None, None, None, None, -7.3, None, None, None, None,15.67, None, None, None, None,2017-03-23 06:00:00, None,12
None, None, None, None,13.26,207.5, None, None, None, None, None, None, None, None, None, None, None, -7.29, None, None, None, None,10.11, None, None, None, None,2017-03-23 07:00:00, None,12
None, None, None, None,15.52,217.2, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,6.073, None, None, None, None,2017-03-23 08:00:00, None,12
None, None, None, None,19.9,232.2, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None,12.65, None, None, None, None,2017-03-23 09:00:00, None,12
None, None, None, None,22.03,243.3, None, None, None, None, None, None, None, None, None, None, None, -6.918, None, None, None, None,17.02, None, None, None, None,2017-03-23 10:00:00, None,12
None, None, None, None,18.82,239.4, None, None, None, None, None, None, None, None, None, None, None, -6.277, None, None, None, None,14.19, None, None, None, None,2017-03-23 11:00:00, None,12
None, None, None, None,12.73,230.0, None, None, None, None, None, None, None, None, None, None, None, -5.602, None, None, None, None,15.46, None, None, None, None,2017-03-23 12:00:00, None,12
None, None, None, None,9.99,187.1, None, None, None, None, None, None, None, None, None, None, None, -3.964, None, None, None, None,21.62, None, None, None, None,2017-03-23 13:00:00, None,12
None, None, None, None,12.29,154.5, None, None, None, None, None, None, None, None, None, None, None, -5.586, None, None, None, None,12.58, None, None, None, None,2017-03-23 14:00:00, None,12
None, None, None, None,17.61,138.4, None, None, None, None, None, None, None, None, None, None, None, -5.109, None, None, None, None,9.42, None, None, None, None,2017-03-23 15:00:00, None,12
None, None, None, None,22.88,134.8, None, None, None, None, None, None, None, None, None, None, None, -5.06, None, None, None, None,10.81, None, None, None, None,2017-03-23 16:00:00, None,12
None, None, None, None,30.94,134.9, None, None, None, None, None, None, None, None, None, None, None, -5.508, None, None, None, None,8.16, None, None, None, None,2017-03-23 17:00:00, None,12
None, None, None, None,28.61,123.0, None, None, None, None, None, None, None, None, None, None, None, -5.78, None, None, None, None,6.627, None, None, None, None,2017-03-23 19:00:00, None,12
None, None, None, None,28.26,123.8, None, None, None, None, None, None, None, None, None, None, None, -5.682, None, None, None, None,7.43, None, None, None, None,2017-03-23 20:00:00, None,12
None, None, None, None,30.15,123.7, None, None, None, None, None, None, None, None, None, None, None, -5.652, None, None, None, None,8.32, None, None, None, None,2017-03-23 21:00:00, None,12
None, None, None, None,26.64,122.4, None, None, None, None, None, None, None, None, None, None, None, -5.544, None, None, None, None,8.35, None, None, None, None,2017-03-23 22:00:00, None,12
None, None, None, None,31.57,127.7, None, None, None, None, None, None, None, None, None, None, None, -5.407, None, None, None, None,8.86, None, None, None, None,2017-03-23 23:00:00, None,12
None, None, None, None,27.23,126.2, None, None, None, None, None, None, None, None, None, None, None, -5.231, None, None, None, None,8.84, None, None, None, None,2017-03-24 00:00:00, None,12
None, None, None, None,24.76,124.2, None, None, None, None, None, None, None, None, None, None, None, -5.144, None, None, None, None,8.85, None, None, None, None,2017-03-24 01:00:00, None,12
None, None, None, None,21.42,125.7, None, None, None, None, None, None, None, None, None, None, None, -4.871, None, None, None, None,7.66, None, None, None, None,2017-03-24 02:00:00, None,12
None, None, None, None,25.99,131.5, None, None, None, None, None, None, None, None, None, None, None, -4.726, None, None, None, None,8.56, None, None, None, None,2017-03-24 03:00:00, None,12
None, None, None, None,25.29,134.8, None, None, None, None, None, None, None, None, None, None, None, -4.736, None, None, None, None,9.57, None, None, None, None,2017-03-24 04:00:00, None,12
None, None, None, None,27.21,137.4, None, None, None, None, None, None, None, None, None, None, None, -4.939, None, None, None, None,6.238, None, None, None, None,2017-03-24 05:00:00, None,12
None, None, None, None,21.2,144.5, None, None, None, None, None, None, None, None, None, None, None, -4.765, None, None, None, None,7.89, None, None, None, None,2017-03-24 06:00:00, None,12
None, None, None, None,25.38,136.6, None, None, None, None, None, None, None, None, None, None, None, -4.61, None, None, None, None,8.72, None, None, None, None,2017-03-24 07:00:00, None,12
None, None, None, None,28.26,137.6, None, None, None, None, None, None, None, None, None, None, None, -4.639, None, None, None, None,6.671, None, None, None, None,2017-03-24 08:00:00, None,12
None, None, None, None,25.65,138.4, None, None, None, None, None, None, None, None, None, None, None, -4.281, None, None, None, None,7.54, None, None, None, None,2017-03-24 09:00:00, None,12
None, None, None, None,21.67,134.6, None, None, None, None, None, None, None, None, None, None, None, -3.885, None, None, None, None,9.6, None, None, None, None,2017-03-24 10:00:00, None,12
None, None, None, None,27.84,131.0, None, None, None, None, None, None, None, None, None, None, None, -3.644, None, None, None, None,7.98, None, None, None, None,2017-03-24 11:00:00, None,12
None, None, None, None,27.16,128.4, None, None, None, None, None, None, None, None, None, None, None, -3.355, None, None, None, None,7.66, None, None, None, None,2017-03-24 12:00:00, None,12
None, None, None, None,31.8,130.0, None, None, None, None, None, None, None, None, None, None, None, -3.019, None, None, None, None,7.83, None, None, None, None,2017-03-24 13:00:00, None,12
None, None, None, None,31.5,133.4, None, None, None, None, None, None, None, None, None, None, None, -2.827, None, None, None, None,8.24, None, None, None, None,2017-03-24 14:00:00, None,12
None, None, None, None,27.98,139.8, None, None, None, None, None, None, None, None, None, None, None, -2.022, None, None, None, None,5.607, None, None, None, None,2017-03-24 15:00:00, None,12
None, None, None, None,19.23,145.5, None, None, None, None, None, None, None, None, None, None, None, -1.678, None, None, None, None,1.764, None, None, None, None,2017-03-24 16:00:00, None,12
None, None, None, None,26.79,145.3, None, None, None, None, None, None, None, None, None, None, None, -1.879, None, None, None, None,5.316, None, None, None, None,2017-03-24 17:00:00, None,12
None, None, None, None,23.22,149.1, None, None, None, None, None, None, None, None, None, None, None, -2.31, None, None, None, None,5.292, None, None, None, None,2017-03-24 18:00:00, None,12
None, None, None, None,28.24,138.3, None, None, None, None, None, None, None, None, None, None, None, -3.02, None, None, None, None,9.98, None, None, None, None,2017-03-24 19:00:00, None,12
None, None, None, None,21.03,143.7, None, None, None, None, None, None, None, None, None, None, None, -2.914, None, None, None, None,7.14, None, None, None, None,2017-03-24 20:00:00, None,12
None, None, None, None,21.24,147.3, None, None, None, None, None, None, None, None, None, None, None, -3.144, None, None, None, None,6.542, None, None, None, None,2017-03-24 21:00:00, None,12
None, None, None, None,24.52,148.9, None, None, None, None, None, None, None, None, None, None, None, -3.193, None, None, None, None,3.994, None, None, None, None,2017-03-24 22:00:00, None,12
None, None, None, None,11.07,151.8, None, None, None, None, None, None, None, None, None, None, None, -2.76, None, None, None, None,2.115, None, None, None, None,2017-03-24 23:00:00, None,12
None, None, None, None,4.425,152.7, None, None, None, None, None, None, None, None, None, None, None, -2.818, None, None, None, None,0.0, None, None, None, None,2017-03-25 00:00:00, None,12
None, None, None, None,0.498,152.7, None, None, None, None, None, None, None, None, None, None, None, -2.875, None, None, None, None,0.0, None, None, None, None,2017-03-25 01:00:00, None,12
None, None, None, None,0.071,152.7, None, None, None, None, None, None, None, None, None, None, None, -2.933, None, None, None, None,0.0, None, None, None, None,2017-03-25 02:00:00, None,12
None, None, None, None,0.071,152.7, None, None, None, None, None, None, None, None, None, None, None, -3.115, None, None, None, None,0.0, None, None, None, None,2017-03-25 03:00:00, None,12
None, None, None, None,0.071,152.7, None, None, None, None, None, None, None, None, None, None, None, -3.606, None, None, None, None,0.0, None, None, None, None,2017-03-25 04:00:00, None,12
None, None, None, None,0.874,152.7, None, None, None, None, None, None, None, None, None, None, None, -4.272, None, None, None, None,0.074, None, None, None, None,2017-03-25 05:00:00, None,12
None, None, None, None,28.39,255.7, None, None, None, None, None, None, None, None, None, None, None, -5.076, None, None, None, None,21.61, None, None, None, None,2017-03-25 06:00:00, None,12
None, None, None, None,31.96,264.1, None, None, None, None, None, None, None, None, None, None, None, -5.183, None, None, None, None,14.04, None, None, None, None,2017-03-25 07:00:00, None,12
None, None, None, None,23.99,266.0, None, None, None, None, None, None, None, None, None, None, None, -5.485, None, None, None, None,17.43, None, None, None, None,2017-03-25 08:00:00, None,12
None, None, None, None,23.03,273.1, None, None, None, None, None, None, None, None, None, None, None, -5.905, None, None, None, None,16.59, None, None, None, None,2017-03-25 09:00:00, None,12
None, None, None, None,16.38,269.2, None, None, None, None, None, None, None, None, None, None, None, -5.739, None, None, None, None,21.87, None, None, None, None,2017-03-25 10:00:00, None,12
None, None, None, None,16.76,263.5, None, None, None, None, None, None, None, None, None, None, None, -5.475, None, None, None, None,17.07, None, None, None, None,2017-03-25 11:00:00, None,12
None, None, None, None,20.81,272.0, None, None, None, None, None, None, None, None, None, None, None, -6.643, None, None, None, None,19.31, None, None, None, None,2017-03-25 12:00:00, None,12
None, None, None, None,28.18,276.8, None, None, None, None, None, None, None, None, None, None, None, -6.396, None, None, None, None,16.02, None, None, None, None,2017-03-25 13:00:00, None,12
None, None, None, None,27.23,250.7, None, None, None, None, None, None, None, None, None, None, None, -5.955, None, None, None, None,16.54, None, None, None, None,2017-03-25 15:00:00, None,12
None, None, None, None,20.86,247.4, None, None, None, None, None, None, None, None, None, None, None, -5.457, None, None, None, None,18.5, None, None, None, None,2017-03-25 16:00:00, None,12
None, None, None, None,25.92,239.8, None, None, None, None, None, None, None, None, None, None, None, -5.887, None, None, None, None,15.28, None, None, None, None,2017-03-25 17:00:00, None,12
None, None, None, None,18.72,240.7, None, None, None, None, None, None, None, None, None, None, None, -5.838, None, None, None, None,16.4, None, None, None, None,2017-03-25 18:00:00, None,12
None, None, None, None,17.67,237.5, None, None, None, None, None, None, None, None, None, None, None, -6.357, None, None, None, None,18.72, None, None, None, None,2017-03-25 19:00:00, None,12
None, None, None, None,9.85,225.3, None, None, None, None, None, None, None, None, None, None, None, -6.564, None, None, None, None,17.98, None, None, None, None,2017-03-25 20:00:00, None,12
None, None, None, None,10.54,163.1, None, None, None, None, None, None, None, None, None, None, None, -6.514, None, None, None, None,4.765, None, None, None, None,2017-03-25 21:00:00, None,12
None, None, None, None,13.53,162.8, None, None, None, None, None, None, None, None, None, None, None, -6.534, None, None, None, None,5.371, None, None, None, None,2017-03-25 22:00:00, None,12
None, None, None, None,12.38,172.2, None, None, None, None, None, None, None, None, None, None, None, -6.711, None, None, None, None,7.92, None, None, None, None,2017-03-25 23:00:00, None,12
