RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.464,108.7, None, None, None, None, None, None, None, None, None, None, None, -4.712, None, None, None, None,13.84, None, None, None, None,2017-03-19 11:00:00, None,12
None, None, None, None,0.091,85.0, None, None, None, None, None, None, None, None, None, None, None, -3.4, None, None, None, None,11.68, None, None, None, None,2017-03-19 12:00:00, None,12
None, None, None, None,0.643,152.9, None, None, None, None, None, None, None, None, None, None, None, -3.991, None, None, None, None,15.59, None, None, None, None,2017-03-19 13:00:00, None,12
None, None, None, None,0.027,132.1, None, None, None, None, None, None, None, None, None, None, None, -3.197, None, None, None, None,0.208, None, None, None, None,2017-03-19 14:00:00, None,12
None, None, None, None,0.003,81.3, None, None, None, None, None, None, None, None, None, None, None, -0.942, None, None, None, None,0.106, None, None, None, None,2017-03-19 15:00:00, None,12
None, None, None, None,0.69,162.6, None, None, None, None, None, None, None, None, None, None, None, -2.154, None, None, None, None,2.893, None, None, None, None,2017-03-19 16:00:00, None,12
None, None, None, None,0.001,163.3, None, None, None, None, None, None, None, None, None, None, None, -1.067, None, None, None, None,14.54, None, None, None, None,2017-03-19 17:00:00, None,12
None, None, None, None,0.029,338.5, None, None, None, None, None, None, None, None, None, None, None, -2.8, None, None, None, None,7.84, None, None, None, None,2017-03-19 18:00:00, None,12
None, None, None, None,0.622,351.9, None, None, None, None, None, None, None, None, None, None, None, -4.359, None, None, None, None,15.53, None, None, None, None,2017-03-19 19:00:00, None,12
None, None, None, None,13.8,12.57, None, None, None, None, None, None, None, None, None, None, None, -5.65, None, None, None, None,13.84, None, None, None, None,2017-03-19 20:00:00, None,12
None, None, None, None,18.16,14.85, None, None, None, None, None, None, None, None, None, None, None, -6.142, None, None, None, None,14.22, None, None, None, None,2017-03-19 21:00:00, None,12
None, None, None, None,16.49,19.68, None, None, None, None, None, None, None, None, None, None, None, -6.29, None, None, None, None,12.4, None, None, None, None,2017-03-19 22:00:00, None,12
None, None, None, None,15.41,27.23, None, None, None, None, None, None, None, None, None, None, None, -6.916, None, None, None, None,13.79, None, None, None, None,2017-03-19 23:00:00, None,12
None, None, None, None,10.88,61.0, None, None, None, None, None, None, None, None, None, None, None, -6.429, None, None, None, None,12.18, None, None, None, None,2017-03-20 00:00:00, None,12
None, None, None, None,13.93,34.81, None, None, None, None, None, None, None, None, None, None, None, -6.996, None, None, None, None,17.24, None, None, None, None,2017-03-20 01:00:00, None,12
None, None, None, None,17.15,29.46, None, None, None, None, None, None, None, None, None, None, None, -6.866, None, None, None, None,19.02, None, None, None, None,2017-03-20 02:00:00, None,12
None, None, None, None,19.26,30.43, None, None, None, None, None, None, None, None, None, None, None, -6.094, None, None, None, None,21.53, None, None, None, None,2017-03-20 03:00:00, None,12
None, None, None, None,18.92,25.82, None, None, None, None, None, None, None, None, None, None, None, -5.101, None, None, None, None,20.08, None, None, None, None,2017-03-20 04:00:00, None,12
None, None, None, None,20.71,22.64, None, None, None, None, None, None, None, None, None, None, None, -4.195, None, None, None, None,19.0, None, None, None, None,2017-03-20 05:00:00, None,12
None, None, None, None,23.48,24.13, None, None, None, None, None, None, None, None, None, None, None, -3.061, None, None, None, None,19.64, None, None, None, None,2017-03-20 06:00:00, None,12
None, None, None, None,22.83,23.54, None, None, None, None, None, None, None, None, None, None, None, -2.772, None, None, None, None,21.12, None, None, None, None,2017-03-20 07:00:00, None,12
None, None, None, None,22.34,20.78, None, None, None, None, None, None, None, None, None, None, None, -2.685, None, None, None, None,18.14, None, None, None, None,2017-03-20 08:00:00, None,12
None, None, None, None,22.37,23.47, None, None, None, None, None, None, None, None, None, None, None, -2.492, None, None, None, None,21.11, None, None, None, None,2017-03-20 09:00:00, None,12
None, None, None, None,19.52,27.44, None, None, None, None, None, None, None, None, None, None, None, -1.193, None, None, None, None,23.44, None, None, None, None,2017-03-20 10:00:00, None,12
None, None, None, None,16.54,25.17, None, None, None, None, None, None, None, None, None, None, None, -0.991, None, None, None, None,24.73, None, None, None, None,2017-03-20 11:00:00, None,12
None, None, None, None,11.57,29.64, None, None, None, None, None, None, None, None, None, None, None, -1.038, None, None, None, None,22.27, None, None, None, None,2017-03-20 12:00:00, None,12
None, None, None, None,9.86,29.11, None, None, None, None, None, None, None, None, None, None, None, 0.383, None, None, None, None,23.39, None, None, None, None,2017-03-20 13:00:00, None,12
None, None, None, None,7.63,29.86, None, None, None, None, None, None, None, None, None, None, None, 1.431, None, None, None, None,29.02, None, None, None, None,2017-03-20 14:00:00, None,12
None, None, None, None,6.347,31.21, None, None, None, None, None, None, None, None, None, None, None, 1.114, None, None, None, None,28.69, None, None, None, None,2017-03-20 15:00:00, None,12
None, None, None, None,6.411,36.43, None, None, None, None, None, None, None, None, None, None, None, 1.287, None, None, None, None,23.22, None, None, None, None,2017-03-20 16:00:00, None,12
None, None, None, None,8.28,34.53, None, None, None, None, None, None, None, None, None, None, None, 1.084, None, None, None, None,19.08, None, None, None, None,2017-03-20 17:00:00, None,12
None, None, None, None,9.85,38.62, None, None, None, None, None, None, None, None, None, None, None, 0.575, None, None, None, None,15.08, None, None, None, None,2017-03-20 18:00:00, None,12
None, None, None, None,10.61,49.73, None, None, None, None, None, None, None, None, None, None, None, 0.354, None, None, None, None,15.33, None, None, None, None,2017-03-20 19:00:00, None,12
None, None, None, None,8.48,72.8, None, None, None, None, None, None, None, None, None, None, None, -0.163, None, None, None, None,25.94, None, None, None, None,2017-03-20 20:00:00, None,12
None, None, None, None,8.29,49.3, None, None, None, None, None, None, None, None, None, None, None, -1.969, None, None, None, None,35.76, None, None, None, None,2017-03-20 21:00:00, None,12
None, None, None, None,11.94,3.622, None, None, None, None, None, None, None, None, None, None, None, -1.98, None, None, None, None,25.2, None, None, None, None,2017-03-20 22:00:00, None,12
None, None, None, None,14.53,22.55, None, None, None, None, None, None, None, None, None, None, None, -1.565, None, None, None, None,27.32, None, None, None, None,2017-03-20 23:00:00, None,12
None, None, None, None,13.77,46.87, None, None, None, None, None, None, None, None, None, None, None, -1.373, None, None, None, None,20.66, None, None, None, None,2017-03-21 00:00:00, None,12
None, None, None, None,15.79,63.26, None, None, None, None, None, None, None, None, None, None, None, -0.892, None, None, None, None,14.22, None, None, None, None,2017-03-21 01:00:00, None,12
None, None, None, None,16.71,69.97, None, None, None, None, None, None, None, None, None, None, None, -0.7, None, None, None, None,11.75, None, None, None, None,2017-03-21 02:00:00, None,12
None, None, None, None,13.89,74.1, None, None, None, None, None, None, None, None, None, None, None, -0.47, None, None, None, None,9.44, None, None, None, None,2017-03-21 03:00:00, None,12
None, None, None, None,16.9,76.3, None, None, None, None, None, None, None, None, None, None, None, -0.028, None, None, None, None,8.69, None, None, None, None,2017-03-21 04:00:00, None,12
None, None, None, None,16.33,79.1, None, None, None, None, None, None, None, None, None, None, None, 0.519, None, None, None, None,9.69, None, None, None, None,2017-03-21 05:00:00, None,12
None, None, None, None,16.21,89.0, None, None, None, None, None, None, None, None, None, None, None, 0.346, None, None, None, None,14.07, None, None, None, None,2017-03-21 06:00:00, None,12
None, None, None, None,20.72,80.3, None, None, None, None, None, None, None, None, None, None, None, -0.46, None, None, None, None,18.13, None, None, None, None,2017-03-21 07:00:00, None,12
None, None, None, None,20.08,81.3, None, None, None, None, None, None, None, None, None, None, None, -0.086, None, None, None, None,13.19, None, None, None, None,2017-03-21 08:00:00, None,12
None, None, None, None,22.27,98.7, None, None, None, None, None, None, None, None, None, None, None, 0.499, None, None, None, None,19.32, None, None, None, None,2017-03-21 09:00:00, None,12
None, None, None, None,21.06,101.3, None, None, None, None, None, None, None, None, None, None, None, 0.864, None, None, None, None,18.69, None, None, None, None,2017-03-21 10:00:00, None,12
None, None, None, None,20.17,103.6, None, None, None, None, None, None, None, None, None, None, None, 1.459, None, None, None, None,19.61, None, None, None, None,2017-03-21 11:00:00, None,12
None, None, None, None,18.94,106.1, None, None, None, None, None, None, None, None, None, None, None, 1.852, None, None, None, None,17.9, None, None, None, None,2017-03-21 12:00:00, None,12
None, None, None, None,17.89,109.0, None, None, None, None, None, None, None, None, None, None, None, 2.256, None, None, None, None,19.46, None, None, None, None,2017-03-21 13:00:00, None,12
None, None, None, None,18.95,127.4, None, None, None, None, None, None, None, None, None, None, None, 1.939, None, None, None, None,20.95, None, None, None, None,2017-03-21 15:00:00, None,12
None, None, None, None,18.01,116.9, None, None, None, None, None, None, None, None, None, None, None, 1.679, None, None, None, None,20.67, None, None, None, None,2017-03-21 16:00:00, None,12
None, None, None, None,14.04,109.3, None, None, None, None, None, None, None, None, None, None, None, 1.43, None, None, None, None,17.66, None, None, None, None,2017-03-21 17:00:00, None,12
None, None, None, None,15.55,115.9, None, None, None, None, None, None, None, None, None, None, None, 1.382, None, None, None, None,17.25, None, None, None, None,2017-03-21 18:00:00, None,12
None, None, None, None,13.43,123.7, None, None, None, None, None, None, None, None, None, None, None, 1.555, None, None, None, None,16.02, None, None, None, None,2017-03-21 19:00:00, None,12
None, None, None, None,11.77,132.5, None, None, None, None, None, None, None, None, None, None, None, 1.516, None, None, None, None,20.25, None, None, None, None,2017-03-21 20:00:00, None,12
None, None, None, None,15.04,146.4, None, None, None, None, None, None, None, None, None, None, None, 1.305, None, None, None, None,17.28, None, None, None, None,2017-03-21 21:00:00, None,12
None, None, None, None,10.51,139.9, None, None, None, None, None, None, None, None, None, None, None, 1.459, None, None, None, None,13.24, None, None, None, None,2017-03-21 22:00:00, None,12
None, None, None, None,11.87,119.5, None, None, None, None, None, None, None, None, None, None, None, 1.334, None, None, None, None,18.86, None, None, None, None,2017-03-21 23:00:00, None,12
None, None, None, None,14.3,99.6, None, None, None, None, None, None, None, None, None, None, None, 1.017, None, None, None, None,19.47, None, None, None, None,2017-03-22 00:00:00, None,12
None, None, None, None,17.64,95.7, None, None, None, None, None, None, None, None, None, None, None, 0.863, None, None, None, None,23.64, None, None, None, None,2017-03-22 01:00:00, None,12
None, None, None, None,21.33,104.0, None, None, None, None, None, None, None, None, None, None, None, 0.921, None, None, None, None,21.75, None, None, None, None,2017-03-22 02:00:00, None,12
None, None, None, None,21.5,114.1, None, None, None, None, None, None, None, None, None, None, None, 0.805, None, None, None, None,21.91, None, None, None, None,2017-03-22 03:00:00, None,12
None, None, None, None,23.68,111.1, None, None, None, None, None, None, None, None, None, None, None, 0.719, None, None, None, None,23.29, None, None, None, None,2017-03-22 04:00:00, None,12
None, None, None, None,25.69,108.1, None, None, None, None, None, None, None, None, None, None, None, 0.593, None, None, None, None,25.98, None, None, None, None,2017-03-22 05:00:00, None,12
None, None, None, None,25.32,101.0, None, None, None, None, None, None, None, None, None, None, None, 0.535, None, None, None, None,26.62, None, None, None, None,2017-03-22 06:00:00, None,12
None, None, None, None,27.45,102.8, None, None, None, None, None, None, None, None, None, None, None, 0.362, None, None, None, None,29.16, None, None, None, None,2017-03-22 07:00:00, None,12
None, None, None, None,28.08,106.2, None, None, None, None, None, None, None, None, None, None, None, -0.003, None, None, None, None,28.99, None, None, None, None,2017-03-22 08:00:00, None,12
None, None, None, None,21.6,120.8, None, None, None, None, None, None, None, None, None, None, None, -0.013, None, None, None, None,26.25, None, None, None, None,2017-03-22 09:00:00, None,12
None, None, None, None,15.23,140.3, None, None, None, None, None, None, None, None, None, None, None, -0.099, None, None, None, None,19.55, None, None, None, None,2017-03-22 10:00:00, None,12
None, None, None, None,14.9,164.2, None, None, None, None, None, None, None, None, None, None, None, -0.214, None, None, None, None,16.77, None, None, None, None,2017-03-22 11:00:00, None,12
None, None, None, None,12.58,130.3, None, None, None, None, None, None, None, None, None, None, None, -0.387, None, None, None, None,19.92, None, None, None, None,2017-03-22 12:00:00, None,12
None, None, None, None,14.68,114.7, None, None, None, None, None, None, None, None, None, None, None, -0.799, None, None, None, None,22.0, None, None, None, None,2017-03-22 13:00:00, None,12
None, None, None, None,18.31,111.0, None, None, None, None, None, None, None, None, None, None, None, -0.396, None, None, None, None,19.65, None, None, None, None,2017-03-22 14:00:00, None,12
None, None, None, None,16.3,120.9, None, None, None, None, None, None, None, None, None, None, None, -0.425, None, None, None, None,19.94, None, None, None, None,2017-03-22 15:00:00, None,12
None, None, None, None,20.5,120.8, None, None, None, None, None, None, None, None, None, None, None, -0.117, None, None, None, None,20.57, None, None, None, None,2017-03-22 16:00:00, None,12
None, None, None, None,19.79,114.9, None, None, None, None, None, None, None, None, None, None, None, -0.281, None, None, None, None,20.1, None, None, None, None,2017-03-22 17:00:00, None,12
None, None, None, None,14.57,192.8, None, None, None, None, None, None, None, None, None, None, None, -1.116, None, None, None, None,33.75, None, None, None, None,2017-03-22 19:00:00, None,12
None, None, None, None,14.37,214.1, None, None, None, None, None, None, None, None, None, None, None, -2.088, None, None, None, None,33.69, None, None, None, None,2017-03-22 20:00:00, None,12
None, None, None, None,11.95,217.3, None, None, None, None, None, None, None, None, None, None, None, -3.187, None, None, None, None,34.21, None, None, None, None,2017-03-22 21:00:00, None,12
None, None, None, None,11.89,180.9, None, None, None, None, None, None, None, None, None, None, None, -3.729, None, None, None, None,22.75, None, None, None, None,2017-03-22 23:00:00, None,12
None, None, None, None,7.79,186.7, None, None, None, None, None, None, None, None, None, None, None, -3.981, None, None, None, None,18.76, None, None, None, None,2017-03-23 00:00:00, None,12
None, None, None, None,9.57,169.4, None, None, None, None, None, None, None, None, None, None, None, -4.079, None, None, None, None,16.56, None, None, None, None,2017-03-23 01:00:00, None,12
None, None, None, None,11.9,172.0, None, None, None, None, None, None, None, None, None, None, None, -3.604, None, None, None, None,17.45, None, None, None, None,2017-03-23 02:00:00, None,12
None, None, None, None,17.98,167.0, None, None, None, None, None, None, None, None, None, None, None, -3.866, None, None, None, None,17.85, None, None, None, None,2017-03-23 03:00:00, None,12
None, None, None, None,14.33,173.8, None, None, None, None, None, None, None, None, None, None, None, -3.217, None, None, None, None,22.52, None, None, None, None,2017-03-23 05:00:00, None,12
None, None, None, None,10.67,182.2, None, None, None, None, None, None, None, None, None, None, None, -3.246, None, None, None, None,23.03, None, None, None, None,2017-03-23 06:00:00, None,12
None, None, None, None,14.87,166.1, None, None, None, None, None, None, None, None, None, None, None, -3.411, None, None, None, None,16.47, None, None, None, None,2017-03-23 07:00:00, None,12
None, None, None, None,18.56,158.3, None, None, None, None, None, None, None, None, None, None, None, -3.44, None, None, None, None,13.76, None, None, None, None,2017-03-23 08:00:00, None,12
None, None, None, None,16.3,161.8, None, None, None, None, None, None, None, None, None, None, None, -3.177, None, None, None, None,12.43, None, None, None, None,2017-03-23 09:00:00, None,12
None, None, None, None,17.02,137.3, None, None, None, None, None, None, None, None, None, None, None, -2.905, None, None, None, None,16.95, None, None, None, None,2017-03-23 10:00:00, None,12
None, None, None, None,17.94,111.6, None, None, None, None, None, None, None, None, None, None, None, -2.722, None, None, None, None,18.6, None, None, None, None,2017-03-23 11:00:00, None,12
None, None, None, None,18.85,97.6, None, None, None, None, None, None, None, None, None, None, None, -2.771, None, None, None, None,20.34, None, None, None, None,2017-03-23 12:00:00, None,12
None, None, None, None,20.79,101.7, None, None, None, None, None, None, None, None, None, None, None, -2.028, None, None, None, None,23.39, None, None, None, None,2017-03-23 13:00:00, None,12
None, None, None, None,16.88,105.8, None, None, None, None, None, None, None, None, None, None, None, -1.941, None, None, None, None,21.97, None, None, None, None,2017-03-23 14:00:00, None,12
None, None, None, None,16.28,102.8, None, None, None, None, None, None, None, None, None, None, None, -1.672, None, None, None, None,24.29, None, None, None, None,2017-03-23 15:00:00, None,12
None, None, None, None,13.77,99.6, None, None, None, None, None, None, None, None, None, None, None, -1.183, None, None, None, None,21.75, None, None, None, None,2017-03-23 16:00:00, None,12
None, None, None, None,14.91,83.4, None, None, None, None, None, None, None, None, None, None, None, -1.906, None, None, None, None,18.21, None, None, None, None,2017-03-23 17:00:00, None,12
None, None, None, None,16.92,80.2, None, None, None, None, None, None, None, None, None, None, None, -2.088, None, None, None, None,14.21, None, None, None, None,2017-03-23 18:00:00, None,12
None, None, None, None,17.69,78.6, None, None, None, None, None, None, None, None, None, None, None, -1.915, None, None, None, None,19.87, None, None, None, None,2017-03-23 19:00:00, None,12
None, None, None, None,17.81,77.7, None, None, None, None, None, None, None, None, None, None, None, -2.068, None, None, None, None,31.66, None, None, None, None,2017-03-23 20:00:00, None,12
None, None, None, None,21.63,81.5, None, None, None, None, None, None, None, None, None, None, None, -2.232, None, None, None, None,30.39, None, None, None, None,2017-03-23 21:00:00, None,12
None, None, None, None,22.35,81.3, None, None, None, None, None, None, None, None, None, None, None, -2.348, None, None, None, None,23.73, None, None, None, None,2017-03-23 22:00:00, None,12
None, None, None, None,25.24,90.4, None, None, None, None, None, None, None, None, None, None, None, -2.937, None, None, None, None,25.79, None, None, None, None,2017-03-23 23:00:00, None,12
None, None, None, None,29.72,98.3, None, None, None, None, None, None, None, None, None, None, None, -3.072, None, None, None, None,26.62, None, None, None, None,2017-03-24 00:00:00, None,12
None, None, None, None,27.3,91.3, None, None, None, None, None, None, None, None, None, None, None, -2.576, None, None, None, None,20.78, None, None, None, None,2017-03-24 01:00:00, None,12
None, None, None, None,26.65,93.6, None, None, None, None, None, None, None, None, None, None, None, -2.451, None, None, None, None,23.76, None, None, None, None,2017-03-24 02:00:00, None,12
None, None, None, None,26.56,105.3, None, None, None, None, None, None, None, None, None, None, None, -1.95, None, None, None, None,24.16, None, None, None, None,2017-03-24 03:00:00, None,12
None, None, None, None,23.91,103.9, None, None, None, None, None, None, None, None, None, None, None, -1.691, None, None, None, None,24.17, None, None, None, None,2017-03-24 04:00:00, None,12
None, None, None, None,22.36,114.3, None, None, None, None, None, None, None, None, None, None, None, -1.576, None, None, None, None,20.86, None, None, None, None,2017-03-24 05:00:00, None,12
None, None, None, None,20.98,118.9, None, None, None, None, None, None, None, None, None, None, None, -1.075, None, None, None, None,22.47, None, None, None, None,2017-03-24 06:00:00, None,12
None, None, None, None,18.7,114.6, None, None, None, None, None, None, None, None, None, None, None, -1.056, None, None, None, None,22.98, None, None, None, None,2017-03-24 07:00:00, None,12
None, None, None, None,15.07,124.8, None, None, None, None, None, None, None, None, None, None, None, -0.442, None, None, None, None,23.13, None, None, None, None,2017-03-24 08:00:00, None,12
None, None, None, None,14.13,115.4, None, None, None, None, None, None, None, None, None, None, None, -0.549, None, None, None, None,18.75, None, None, None, None,2017-03-24 09:00:00, None,12
None, None, None, None,12.51,105.4, None, None, None, None, None, None, None, None, None, None, None, -0.55, None, None, None, None,16.16, None, None, None, None,2017-03-24 10:00:00, None,12
None, None, None, None,14.4,107.8, None, None, None, None, None, None, None, None, None, None, None, -0.031, None, None, None, None,17.34, None, None, None, None,2017-03-24 11:00:00, None,12
None, None, None, None,16.9,115.2, None, None, None, None, None, None, None, None, None, None, None, -0.118, None, None, None, None,21.62, None, None, None, None,2017-03-24 12:00:00, None,12
None, None, None, None,17.8,112.7, None, None, None, None, None, None, None, None, None, None, None, -0.051, None, None, None, None,18.1, None, None, None, None,2017-03-24 13:00:00, None,12
None, None, None, None,16.67,115.4, None, None, None, None, None, None, None, None, None, None, None, -0.032, None, None, None, None,20.16, None, None, None, None,2017-03-24 14:00:00, None,12
None, None, None, None,14.97,140.2, None, None, None, None, None, None, None, None, None, None, None, -0.281, None, None, None, None,20.61, None, None, None, None,2017-03-24 15:00:00, None,12
None, None, None, None,19.94,155.7, None, None, None, None, None, None, None, None, None, None, None, -0.598, None, None, None, None,18.02, None, None, None, None,2017-03-24 16:00:00, None,12
None, None, None, None,17.85,157.5, None, None, None, None, None, None, None, None, None, None, None, -0.618, None, None, None, None,21.27, None, None, None, None,2017-03-24 17:00:00, None,12
None, None, None, None,17.54,165.5, None, None, None, None, None, None, None, None, None, None, None, -0.858, None, None, None, None,16.26, None, None, None, None,2017-03-24 18:00:00, None,12
None, None, None, None,11.95,186.8, None, None, None, None, None, None, None, None, None, None, None, -1.04, None, None, None, None,19.21, None, None, None, None,2017-03-24 19:00:00, None,12
None, None, None, None,12.91,183.2, None, None, None, None, None, None, None, None, None, None, None, -1.29, None, None, None, None,28.06, None, None, None, None,2017-03-24 20:00:00, None,12
None, None, None, None,12.55,187.1, None, None, None, None, None, None, None, None, None, None, None, -1.934, None, None, None, None,29.73, None, None, None, None,2017-03-24 21:00:00, None,12
None, None, None, None,15.72,176.4, None, None, None, None, None, None, None, None, None, None, None, -2.021, None, None, None, None,20.17, None, None, None, None,2017-03-24 22:00:00, None,12
None, None, None, None,17.57,173.5, None, None, None, None, None, None, None, None, None, None, None, -2.059, None, None, None, None,15.43, None, None, None, None,2017-03-24 23:00:00, None,12
None, None, None, None,21.26,166.5, None, None, None, None, None, None, None, None, None, None, None, -1.896, None, None, None, None,15.28, None, None, None, None,2017-03-25 00:00:00, None,12
None, None, None, None,26.63,160.0, None, None, None, None, None, None, None, None, None, None, None, -2.116, None, None, None, None,19.94, None, None, None, None,2017-03-25 01:00:00, None,12
None, None, None, None,26.29,160.5, None, None, None, None, None, None, None, None, None, None, None, -2.316, None, None, None, None,22.65, None, None, None, None,2017-03-25 02:00:00, None,12
None, None, None, None,24.4,156.4, None, None, None, None, None, None, None, None, None, None, None, -2.191, None, None, None, None,19.18, None, None, None, None,2017-03-25 03:00:00, None,12
None, None, None, None,15.73,177.1, None, None, None, None, None, None, None, None, None, None, None, -2.278, None, None, None, None,29.82, None, None, None, None,2017-03-25 04:00:00, None,12
None, None, None, None,9.54,206.4, None, None, None, None, None, None, None, None, None, None, None, -2.655, None, None, None, None,27.5, None, None, None, None,2017-03-25 05:00:00, None,12
None, None, None, None,8.97,231.4, None, None, None, None, None, None, None, None, None, None, None, -3.428, None, None, None, None,19.76, None, None, None, None,2017-03-25 06:00:00, None,12
None, None, None, None,13.92,248.0, None, None, None, None, None, None, None, None, None, None, None, -3.749, None, None, None, None,21.46, None, None, None, None,2017-03-25 07:00:00, None,12
None, None, None, None,7.6,232.7, None, None, None, None, None, None, None, None, None, None, None, -3.808, None, None, None, None,20.56, None, None, None, None,2017-03-25 08:00:00, None,12
None, None, None, None,5.094,222.1, None, None, None, None, None, None, None, None, None, None, None, -3.072, None, None, None, None,17.94, None, None, None, None,2017-03-25 09:00:00, None,12
None, None, None, None,6.834,185.6, None, None, None, None, None, None, None, None, None, None, None, -2.088, None, None, None, None,17.65, None, None, None, None,2017-03-25 10:00:00, None,12
None, None, None, None,7.74,183.4, None, None, None, None, None, None, None, None, None, None, None, -1.26, None, None, None, None,14.86, None, None, None, None,2017-03-25 11:00:00, None,12
None, None, None, None,4.102,183.3, None, None, None, None, None, None, None, None, None, None, None, -0.185, None, None, None, None,15.32, None, None, None, None,2017-03-25 12:00:00, None,12
None, None, None, None,0.652,188.8, None, None, None, None, None, None, None, None, None, None, None, -0.05, None, None, None, None,8.21, None, None, None, None,2017-03-25 13:00:00, None,12
None, None, None, None,4.62,144.3, None, None, None, None, None, None, None, None, None, None, None, -0.03, None, None, None, None,13.31, None, None, None, None,2017-03-25 15:00:00, None,12
None, None, None, None,7.85,162.0, None, None, None, None, None, None, None, None, None, None, None, -0.097, None, None, None, None,15.95, None, None, None, None,2017-03-25 16:00:00, None,12
None, None, None, None,5.695,177.1, None, None, None, None, None, None, None, None, None, None, None, -1.153, None, None, None, None,13.63, None, None, None, None,2017-03-25 17:00:00, None,12
None, None, None, None,7.03,169.5, None, None, None, None, None, None, None, None, None, None, None, -2.443, None, None, None, None,10.81, None, None, None, None,2017-03-25 18:00:00, None,12
None, None, None, None,3.537,184.6, None, None, None, None, None, None, None, None, None, None, None, -3.37, None, None, None, None,14.77, None, None, None, None,2017-03-25 19:00:00, None,12
None, None, None, None,6.175,159.8, None, None, None, None, None, None, None, None, None, None, None, -4.068, None, None, None, None,15.04, None, None, None, None,2017-03-25 20:00:00, None,12
None, None, None, None,7.43,104.8, None, None, None, None, None, None, None, None, None, None, None, -4.088, None, None, None, None,9.6, None, None, None, None,2017-03-25 21:00:00, None,12
None, None, None, None,8.61,103.5, None, None, None, None, None, None, None, None, None, None, None, -4.078, None, None, None, None,14.86, None, None, None, None,2017-03-25 22:00:00, None,12
None, None, None, None,8.97,90.6, None, None, None, None, None, None, None, None, None, None, None, -3.904, None, None, None, None,24.64, None, None, None, None,2017-03-25 23:00:00, None,12
