RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.2, None, None, None, 6.201, 127.6, None, None, -6.0, 933.0, None, None, None, None, None, 48.92, None, None, -1.199, None, None, None, None, 24.7, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
58.9, None, None, None, 2.936, 194.1, None, None, -7.0, 934.0, None, None, None, None, None, 48.99, None, None, 0.461, None, None, None, None, 64.96, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
50.37, None, None, None, 5.72, 293.5, None, None, -8.0, 934.0, None, None, None, None, None, 48.74, None, None, 1.497, None, None, None, None, 71.62, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.64, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
36.24, None, None, None, 7.761, 308.8, None, None, -11.0, 935.0, None, None, None, None, None, 48.33, None, None, 2.494, None, None, None, None, 55.46, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
32.3, None, None, None, 10.33, 327.4, None, None, -12.0, 936.0, None, None, None, None, None, 48.28, None, None, 3.363, None, None, None, None, 40.41, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
23.99, None, None, None, 9.09, 324.2, None, None, -14.0, 937.0, None, None, None, None, None, 48.01, None, None, 3.684, None, None, None, None, 44.24, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
26.92, None, None, None, 8.19, 327.7, None, None, -14.0, 937.0, None, None, None, None, None, 47.63, None, None, 3.851, None, None, None, None, 43.59, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
36.81, None, None, None, 6.505, 336.6, None, None, -12.0, 938.0, None, None, None, None, None, 47.11, None, None, 1.923, None, None, None, None, 33.27, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
52.83, None, None, None, 1.311, 11.58, None, None, -9.0, 939.0, None, None, None, None, None, 47.21, None, None, -1.98, None, None, None, None, 39.16, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
58.12, None, None, None, 1.561, 7.813, None, None, -10.0, 940.0, None, None, None, None, None, 46.66, None, None, -3.683, None, None, None, None, 34.77, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
64.54, None, None, None, 1.699, 14.5, None, None, -9.0, 941.0, None, None, None, None, None, 47.25, None, None, -4.253, None, None, None, None, 24.91, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
70.89, None, None, None, 1.348, 11.22, None, None, -10.0, 942.0, None, None, None, None, None, 47.26, None, None, -5.814, None, None, None, None, 29.83, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
72.76, None, None, None, 1.768, 327.2, None, None, -11.0, 942.0, None, None, None, None, None, 47.07, None, None, -7.064, None, None, None, None, 64.72, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
75.45, None, None, None, 0.995, 20.05, None, None, -11.0, 943.0, None, None, None, None, None, 47.0, None, None, -7.954, None, None, None, None, 39.6, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
77.28, None, None, None, 1.008, 11.93, None, None, -11.0, 943.0, None, None, None, None, None, 46.98, None, None, -8.5, None, None, None, None, 36.81, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
80.1, None, None, None, 1.246, 4.986, None, None, -12.0, 944.0, None, None, None, None, None, 46.96, None, None, -9.73, None, None, None, None, 25.37, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
83.6, None, None, None, 0.868, 13.01, None, None, -12.0, 944.0, None, None, None, None, None, 47.69, None, None, -10.47, None, None, None, None, 31.24, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
84.2, None, None, None, 1.037, 2.323, None, None, -13.0, 945.0, None, None, None, None, None, 47.17, None, None, -11.28, None, None, None, None, 60.97, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
84.4, None, None, None, 0.97, 4.432, None, None, -14.0, 945.0, None, None, None, None, None, 46.83, None, None, -12.02, None, None, None, None, 17.26, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
86.5, None, None, None, 0.471, 2.229, None, None, -14.0, 945.0, None, None, None, None, None, 47.22, None, None, -12.6, None, None, None, None, 16.81, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
86.4, None, None, None, 0.527, 4.504, None, None, -14.0, 945.0, None, None, None, None, None, 46.98, None, None, -12.39, None, None, None, None, 15.28, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
79.83, None, None, None, None, 98.1, None, None, -11.0, 945.0, None, None, None, None, None, 46.77, None, None, -8.98, None, None, None, None, 25.5, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
70.12, None, None, None, 1.938, 126.2, None, None, -10.0, 945.0, None, None, None, None, None, 47.22, None, None, -6.073, None, None, None, None, 28.27, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
54.57, None, None, None, 1.509, 138.0, None, None, -9.0, 945.0, None, None, None, None, None, 47.59, None, None, -1.467, None, None, None, None, 20.88, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
48.2, None, None, None, 1.673, 176.8, None, None, -8.0, 944.0, None, None, None, None, None, 47.7, None, None, 1.354, None, None, None, None, 51.05, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
34.81, None, None, None, 3.457, 209.7, None, None, -10.0, 943.0, None, None, None, None, None, 47.54, None, None, 3.821, None, None, None, None, 36.9, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
28.02, None, None, None, 3.475, 211.0, None, None, -13.0, 942.0, None, None, None, None, None, 47.67, None, None, 4.406, None, None, None, None, 40.88, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
25.21, None, None, None, 5.006, 209.3, None, None, -13.0, 941.0, None, None, None, None, None, 46.81, None, None, 5.161, None, None, None, None, 20.98, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
24.7, None, None, None, 4.069, 212.9, None, None, -13.0, 940.0, None, None, None, None, None, 47.31, None, None, 5.81, None, None, None, None, 35.57, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
25.95, None, None, None, 3.227, 224.5, None, None, -13.0, 939.0, None, None, None, None, None, 47.32, None, None, 5.591, None, None, None, None, 51.93, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
16.88, None, None, None, 6.203, 144.7, None, None, -17.0, 938.0, None, None, None, None, None, 47.62, None, None, 4.745, None, None, None, None, 46.95, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
30.91, None, None, None, 5.212, 120.6, None, None, -13.0, 938.0, None, None, None, None, None, 47.23, None, None, 1.636, None, None, None, None, 29.18, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
57.57, None, None, None, 1.51, 19.05, None, None, -8.0, 937.0, None, None, None, None, None, 47.5, None, None, -2.093, None, None, None, None, 26.09, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
60.6, None, None, None, 1.393, 359.4, None, None, -9.0, 937.0, None, None, None, None, None, 47.13, None, None, -3.011, None, None, None, None, 14.9, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.37, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
72.54, None, None, None, 1.203, 10.14, None, None, -9.0, 936.0, None, None, None, None, None, 46.98, None, None, -5.088, None, None, None, None, 25.8, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
73.72, None, None, None, 0.788, 9.62, None, None, -9.0, 935.0, None, None, None, None, None, 47.25, None, None, -5.84, None, None, None, None, 18.02, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
73.85, None, None, None, 1.503, 357.5, None, None, -9.0, 935.0, None, None, None, None, None, 47.13, None, None, -5.748, None, None, None, None, 15.39, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
72.6, None, None, None, 0.913, 359.2, None, None, -9.0, 934.0, None, None, None, None, None, 47.42, None, None, -5.663, None, None, None, None, 17.3, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
73.99, None, None, None, 2.341, 354.7, None, None, -10.0, 934.0, None, None, None, None, None, 47.18, None, None, -6.601, None, None, None, None, 23.75, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
75.62, None, None, None, 2.042, 4.565, None, None, -10.0, 933.0, None, None, None, None, None, 47.21, None, None, -6.391, None, None, None, None, 21.8, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
75.83, None, None, None, 1.181, 29.0, None, None, -10.0, 932.0, None, None, None, None, None, 47.26, None, None, -6.549, None, None, None, None, 22.94, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
77.61, None, None, None, 1.325, 14.34, None, None, -10.0, 932.0, None, None, None, None, None, 47.2, None, None, -7.411, None, None, None, None, 20.87, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
78.81, None, None, None, 0.81, 0.715, None, None, -11.0, 932.0, None, None, None, None, None, 46.92, None, None, -8.43, None, None, None, None, 18.37, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
81.8, None, None, None, 1.435, 359.4, None, None, -11.0, 931.0, None, None, None, None, None, 47.29, None, None, -8.88, None, None, None, None, 34.26, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
64.39, None, None, None, 4.271, 353.1, None, None, -10.0, 931.0, None, None, None, None, None, 47.4, None, None, -5.064, None, None, None, None, 19.81, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
52.97, None, None, None, 6.014, 344.9, None, None, -10.0, 930.0, None, None, None, None, None, 47.6, None, None, -2.94, None, None, None, None, 23.46, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
51.26, None, None, None, 8.65, 341.2, None, None, -10.0, 929.0, None, None, None, None, None, 47.39, None, None, -2.132, None, None, None, None, 15.31, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
39.99, None, None, None, 7.927, 336.8, None, None, -12.0, 928.0, None, None, None, None, None, 47.18, None, None, 0.396, None, None, None, None, 22.91, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
35.86, None, None, None, 9.21, 338.2, None, None, -12.0, 927.0, None, None, None, None, None, 47.96, None, None, 1.546, None, None, None, None, 17.32, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
33.67, None, None, None, 9.39, 339.5, None, None, -12.0, 926.0, None, None, None, None, None, 48.0, None, None, 2.712, None, None, None, None, 19.68, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
33.12, None, None, None, 8.58, 339.2, None, None, -11.0, 925.0, None, None, None, None, None, 48.0, None, None, 3.293, None, None, None, None, 20.35, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
28.93, None, None, None, 7.918, 339.8, None, None, -12.0, 925.0, None, None, None, None, None, 47.75, None, None, 4.176, None, None, None, None, 15.92, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
28.47, None, None, None, 6.631, 338.4, None, None, -13.0, 924.0, None, None, None, None, None, 47.51, None, None, 4.094, None, None, None, None, 18.18, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
32.41, None, None, None, 5.427, 342.6, None, None, -12.0, 924.0, None, None, None, None, None, 47.09, None, None, 3.914, None, None, None, None, 21.05, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
48.39, None, None, None, 2.016, 357.8, None, None, -7.0, 924.0, None, None, None, None, None, 47.32, None, None, 2.713, None, None, None, None, 57.06, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
44.92, None, None, None, 2.237, 19.69, None, None, -9.0, 924.0, None, None, None, None, None, 47.03, None, None, 1.716, None, None, None, None, 52.55, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
66.27, None, None, None, 1.275, 18.74, None, None, -5.0, 923.0, None, None, None, None, None, 46.95, None, None, 0.818, None, None, None, None, 46.7, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
62.73, None, None, None, 1.404, 6.442, None, None, -6.0, 923.0, None, None, None, None, None, 47.06, None, None, 0.383, None, None, None, None, 39.91, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
61.48, None, None, None, 1.762, 5.618, None, None, -6.0, 923.0, None, None, None, None, None, 47.02, None, None, 0.491, None, None, None, None, 25.31, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.03, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
66.42, None, None, None, 1.851, 13.9, None, None, -6.0, 922.0, None, None, None, None, None, 46.9, None, None, 0.393, None, None, None, None, 26.64, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
66.53, None, None, None, 1.156, 25.41, None, None, -5.0, 922.0, None, None, None, None, None, 46.89, None, None, 0.346, None, None, None, None, 32.41, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
67.93, None, None, None, 2.438, 10.1, None, None, -5.0, 922.0, None, None, None, None, None, 46.69, None, None, 0.056, None, None, None, None, 35.19, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
70.09, None, None, None, 3.28, 343.1, None, None, -4.0, 922.0, None, None, None, None, None, 46.71, None, None, -0.084, None, None, None, None, 28.71, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
71.72, None, None, None, 1.182, 20.4, None, None, -4.0, 922.0, None, None, None, None, None, 46.98, None, None, 0.035, None, None, None, None, 39.1, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
73.7, None, None, None, 2.418, 8.47, None, None, -4.0, 922.0, None, None, None, None, None, 46.96, None, None, 0.157, None, None, None, None, 32.37, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
73.97, None, None, None, 0.957, 8.86, None, None, -3.0, 922.0, None, None, None, None, None, 47.02, None, None, 0.639, None, None, None, None, 34.24, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
71.6, None, None, None, 2.826, 346.3, None, None, -2.0, 922.0, None, None, None, None, None, 46.45, None, None, 2.082, None, None, None, None, 36.28, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
73.8, None, None, None, 1.605, 15.08, None, None, -2.0, 922.0, None, None, None, None, None, 46.25, None, None, 2.143, None, None, None, None, 72.25, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
68.8, None, None, None, 1.62, 152.2, None, None, -1.0, 922.0, None, None, None, None, None, 45.97, None, None, 3.788, None, None, None, None, 26.03, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
58.62, None, None, None, 0.854, 212.6, None, None, -1.0, 922.0, None, None, None, None, None, 45.35, None, None, 7.102, None, None, None, None, 60.75, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
55.41, None, None, None, 2.424, 268.3, None, None, 0.0, 921.0, None, None, None, None, None, 45.39, None, None, 8.24, None, None, None, None, 62.29, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
44.98, None, None, None, 6.011, 147.9, None, None, -2.0, 920.0, None, None, None, None, None, 43.08, None, None, 9.9, None, None, None, None, 37.06, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
49.49, None, None, None, 7.895, 139.3, None, None, -1.0, 919.0, None, None, None, None, None, 42.08, None, None, 8.93, None, None, None, None, 26.25, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
51.93, None, None, None, 8.8, 139.5, None, None, -1.0, 919.0, None, None, None, None, None, 41.68, None, None, 8.6, None, None, None, None, 24.37, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
59.38, None, None, None, 8.23, 139.6, None, None, 0.0, 919.0, None, None, None, None, None, 42.4, None, None, 7.736, None, None, None, None, 21.76, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
69.61, None, None, None, 11.33, 129.7, None, None, 1.0, 919.0, None, None, None, None, None, 41.7, None, None, 6.551, None, None, None, None, 17.56, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
72.7, None, None, None, 6.236, 147.9, None, None, 1.0, 919.0, None, None, None, None, None, 41.8, None, None, 5.631, None, None, None, None, 26.29, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
80.4, None, None, None, 5.678, 155.1, None, None, 2.0, 919.0, None, None, None, None, None, 41.82, None, None, 4.867, None, None, None, None, 32.56, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
88.7, None, None, None, 5.954, 150.6, None, None, 2.0, 920.0, None, None, None, None, None, 40.89, None, None, 3.205, None, None, None, None, 47.53, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
90.2, None, None, None, 2.805, 55.98, None, None, 0.0, 922.0, None, None, None, None, None, 41.0, None, None, 1.7, None, None, None, None, 67.17, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
91.9, None, None, None, 1.918, 96.3, None, None, 0.0, 923.0, None, None, None, None, None, 41.07, None, None, 1.289, None, None, None, None, 56.48, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
92.0, None, None, None, 1.741, 98.2, None, None, 0.0, 924.0, None, None, None, None, None, 41.1, None, None, 0.839, None, None, None, None, 52.48, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
91.6, None, None, None, 5.674, 135.6, None, None, 0.0, 925.0, None, None, None, None, None, 41.23, None, None, 0.9, None, None, None, None, 26.53, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
92.9, None, None, None, 2.47, 111.8, None, None, -1.0, 925.0, None, None, None, None, None, 41.25, None, None, 0.085, None, None, None, None, 26.53, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
93.2, None, None, None, 0.871, 39.34, None, None, -1.0, 926.0, None, None, None, None, None, 41.14, None, None, -0.475, None, None, None, None, 39.17, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
93.7, None, None, None, 1.803, 91.6, None, None, -1.0, 926.0, None, None, None, None, None, 41.36, None, None, -0.552, None, None, None, None, 38.83, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
93.6, None, None, None, 1.869, 44.33, None, None, -2.0, 927.0, None, None, None, None, None, 41.25, None, None, -1.224, None, None, None, None, 42.15, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.34, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
87.9, None, None, None, 5.008, 122.0, None, None, -1.0, 928.0, None, None, None, None, None, 41.55, None, None, 0.622, None, None, None, None, 23.77, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
68.68, None, None, None, 4.467, 129.3, None, None, -3.0, 928.0, None, None, None, None, None, 41.44, None, None, 2.346, None, None, None, None, 29.85, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
56.11, None, None, None, 5.041, 138.2, None, None, -4.0, 929.0, None, None, None, None, None, 41.5, None, None, 3.605, None, None, None, None, 44.54, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
43.7, None, None, None, 4.508, 126.8, None, None, -7.0, 929.0, None, None, None, None, None, 41.35, None, None, 4.876, None, None, None, None, 65.81, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
43.4, None, None, None, 5.776, 121.3, None, None, -7.0, 929.0, None, None, None, None, None, 41.41, None, None, 4.941, None, None, None, None, 52.68, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
31.11, None, None, None, 6.181, 146.2, None, None, -10.0, 929.0, None, None, None, None, None, 41.37, None, None, 6.22, None, None, None, None, 66.32, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
31.87, None, None, None, 4.579, 266.0, None, None, -10.0, 929.0, None, None, None, None, None, 41.23, None, None, 5.625, None, None, None, None, 67.74, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
40.24, None, None, None, 3.902, 179.9, None, None, -8.0, 929.0, None, None, None, None, None, 41.15, None, None, 5.347, None, None, None, None, 70.99, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
33.57, None, None, None, 2.78, 169.2, None, None, -8.0, 929.0, None, None, None, None, None, 41.11, None, None, 5.844, None, None, None, None, 75.73, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
32.15, None, None, None, 2.965, 139.2, None, None, -10.0, 928.0, None, None, None, None, None, 41.02, None, None, 5.76, None, None, None, None, 73.27, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
46.82, None, None, None, 1.19, 63.37, None, None, -8.0, 928.0, None, None, None, None, None, 41.03, None, None, 2.51, None, None, None, None, 53.67, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
52.54, None, None, None, 1.231, 89.3, None, None, -7.0, 929.0, None, None, None, None, None, 40.9, None, None, 1.379, None, None, None, None, 42.38, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
57.7, None, None, None, 0.954, 44.22, None, None, -7.0, 929.0, None, None, None, None, None, 40.94, None, None, 0.272, None, None, None, None, 42.79, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
63.51, None, None, None, 3.608, 138.3, None, None, -5.0, 929.0, None, None, None, None, None, 41.08, None, None, -0.073, None, None, None, None, 37.7, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
69.8, None, None, None, 2.435, 132.5, None, None, -5.0, 928.0, None, None, None, None, None, 40.81, None, None, -0.215, None, None, None, None, 36.8, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
74.53, None, None, None, 1.012, 143.2, None, None, -4.0, 928.0, None, None, None, None, None, 41.04, None, None, -0.99, None, None, None, None, 35.81, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
74.96, None, None, None, 1.355, 127.8, None, None, -5.0, 928.0, None, None, None, None, None, 41.02, None, None, -1.468, None, None, None, None, 30.24, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
81.8, None, None, None, 1.417, 357.3, None, None, -5.0, 927.0, None, None, None, None, None, 40.99, None, None, -2.844, None, None, None, None, 28.81, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
83.0, None, None, None, 1.693, 358.0, None, None, -6.0, 927.0, None, None, None, None, None, 40.74, None, None, -3.419, None, None, None, None, 19.76, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
84.4, None, None, None, 2.03, 355.9, None, None, -6.0, 926.0, None, None, None, None, None, 40.99, None, None, -3.614, None, None, None, None, 23.31, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
85.5, None, None, None, 1.169, 17.51, None, None, -5.0, 926.0, None, None, None, None, None, 41.27, None, None, -3.334, None, None, None, None, 22.24, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
84.8, None, None, None, 0.784, 21.89, None, None, -5.0, 926.0, None, None, None, None, None, 41.44, None, None, -2.604, None, None, None, None, 46.24, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
87.9, None, None, None, 0.542, 350.4, None, None, -4.0, 925.0, None, None, None, None, None, 41.27, None, None, -2.355, None, None, None, None, 28.56, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
90.6, None, None, None, 0.646, 356.4, None, None, -3.0, 925.0, None, None, None, None, None, 42.17, None, None, -2.026, None, None, None, None, 36.3, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
91.1, None, None, None, 0.547, 345.1, None, None, -3.0, 925.0, None, None, None, None, None, 43.37, None, None, -1.542, None, None, None, None, 20.87, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
91.3, None, None, None, 0.148, 324.5, None, None, -2.0, 924.0, None, None, None, None, None, 44.3, None, None, -0.648, None, None, None, None, 45.97, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
90.3, None, None, None, 0.0, 156.7, None, None, -1.0, 924.0, None, None, None, None, None, 41.06, None, None, 0.012, None, None, None, None, 50.9, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
76.16, None, None, None, 0.515, 36.45, None, None, 0.0, 924.0, None, None, None, None, None, 43.01, None, None, 4.09, None, None, None, None, 77.44, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.43, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
66.23, None, None, None, 2.368, 208.5, None, None, 0.0, 923.0, None, None, None, None, None, 43.15, None, None, 6.329, None, None, None, None, 46.58, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
