RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.06, None, None, None, 13.01, 175.8, None, None,-12.0,881.0, None, None, None, None, None, 16.02, None, None,0.072, None, None, None, None, 19.09, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
38.13, None, None, None, 12.61, 175.0, None, None,-12.0,881.0, None, None, None, None, None, 16.43, None, None,0.628, None, None, None, None, 21.57, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
31.72, None, None, None, 12.15, 185.0, None, None,-12.0,881.0, None, None, None, None, None, 17.34, None, None,2.658, None, None, None, None, 39.28, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
24.25, None, None, None, 9.9, 199.8, None, None,-17.0,881.0, None, None, None, None, None, 17.5, None, None,3.301, None, None, None, None, 42.86, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
23.61, None, None, None, 8.68, 297.8, None, None,-16.0,881.0, None, None, None, None, None, 17.74, None, None,2.554, None, None, None, None, 37.93, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
21.28, None, None, None, 7.916, 275.4, None, None,-17.0,881.0, None, None, None, None, None, 17.2, None, None,4.285, None, None, None, None, 47.36, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
19.85, None, None, None, 8.49, 302.0, None, None,-17.0,882.0, None, None, None, None, None, 16.58, None, None,3.932, None, None, None, None, 46.53, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
22.73, None, None, None, 6.866, 311.7, None, None,-16.0,882.0, None, None, None, None, None, 15.97, None, None,2.088, None, None, None, None, 38.73, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
25.8, None, None, None, 3.817, 311.0, None, None,-17.0,882.0, None, None, None, None, None, 15.13, None, None,0.395, None, None, None, None, 27.97, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
30.15, None, None, None, 1.918, 0.278, None, None,-15.0,883.0, None, None, None, None, None, 15.05, None, None,-1.506, None, None, None, None, 22.94, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
36.7, None, None, None, 4.747, 5.995, None, None,-14.0,884.0, None, None, None, None, None, 15.23, None, None,-2.339, None, None, None, None, 10.38, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
45.02, None, None, None, 5.467, 5.617, None, None,-12.0,884.0, None, None, None, None, None, 15.06, None, None,-3.217, None, None, None, None, 13.15, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
51.01, None, None, None, 8.34, 22.68, None, None,-11.0,885.0, None, None, None, None, None, 15.17, None, None,-3.732, None, None, None, None, 7.066, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
51.0, None, None, None, 2.552, 47.68, None, None,-12.0,885.0, None, None, None, None, None, 15.46, None, None,-4.592, None, None, None, None, 61.79, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
51.34, None, None, None, 2.246, 124.5, None, None,-12.0,885.0, None, None, None, None, None, 15.17, None, None,-3.995, None, None, None, None, 25.94, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
49.59, None, None, None, 0.778, 72.86, None, None,-12.0,885.0, None, None, None, None, None, 14.97, None, None,-4.206, None, None, None, None, 39.26, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
53.89, None, None, None, 1.999, 32.73, None, None,-12.0,885.0, None, None, None, None, None, 14.85, None, None,-4.499, None, None, None, None, 22.48, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
52.87, None, None, None, 3.674, 20.36, None, None,-12.0,885.0, None, None, None, None, None, 14.95, None, None,-4.643, None, None, None, None, 4.441, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
55.03, None, None, None, 2.417, 23.52, None, None,-11.0,885.0, None, None, None, None, None, 14.89, None, None,-4.56, None, None, None, None, 6.193, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
59.47, None, None, None, 4.932, 48.09, None, None,-11.0,885.0, None, None, None, None, None, 14.87, None, None,-5.464, None, None, None, None, 10.6, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
57.96, None, None, None, 5.898, 46.05, None, None,-11.0,885.0, None, None, None, None, None, 15.53, None, None,-4.785, None, None, None, None, 10.58, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
54.69, None, None, None, 5.014, 36.29, None, None,-11.0,885.0, None, None, None, None, None, 15.36, None, None,-4.553, None, None, None, None, 24.28, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
48.38, None, None, None, 5.042, 27.92, None, None,-11.0,885.0, None, None, None, None, None, 15.6, None, None,-2.337, None, None, None, None, 28.15, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
39.33, None, None, None, 5.958, 68.63, None, None,-12.0,884.0, None, None, None, None, None, 15.55, None, None,-0.717, None, None, None, None, 53.42, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
35.51, None, None, None, 9.23, 150.1, None, None,-14.0,884.0, None, None, None, None, None, 15.67, None, None,0.325, None, None, None, None, 32.25, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
30.56, None, None, None, 10.89, 156.6, None, None,-13.0,883.0, None, None, None, None, None, 15.73, None, None,2.192, None, None, None, None, 24.44, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
28.52, None, None, None, 12.25, 153.1, None, None,-14.0,883.0, None, None, None, None, None, 15.76, None, None,2.381, None, None, None, None, 25.63, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
27.19, None, None, None, 11.35, 153.1, None, None,-14.0,882.0, None, None, None, None, None, 15.7, None, None,2.799, None, None, None, None, 28.18, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
24.51, None, None, None, 10.11, 134.1, None, None,-15.0,881.0, None, None, None, None, None, 15.77, None, None,2.999, None, None, None, None, 37.86, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
23.86, None, None, None, 8.93, 136.3, None, None,-16.0,880.0, None, None, None, None, None, 15.49, None, None,3.103, None, None, None, None, 33.58, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
24.4, None, None, None, 11.55, 142.4, None, None,-16.0,879.0, None, None, None, None, None, 15.04, None, None,2.959, None, None, None, None, 26.26, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
26.88, None, None, None, 9.65, 143.1, None, None,-15.0,879.0, None, None, None, None, None, 15.15, None, None,2.428, None, None, None, None, 28.37, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
29.48, None, None, None, 7.251, 146.9, None, None,-14.0,878.0, None, None, None, None, None, 14.68, None, None,1.263, None, None, None, None, 26.38, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
31.75, None, None, None, 5.206, 150.6, None, None,-14.0,878.0, None, None, None, None, None, 14.7, None, None,0.546, None, None, None, None, 29.91, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
33.99, None, None, None, 7.686, 153.1, None, None,-14.0,877.0, None, None, None, None, None, 14.38, None, None,0.132, None, None, None, None, 21.0, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
34.59, None, None, None, 8.03, 152.3, None, None,-13.0,877.0, None, None, None, None, None, 14.42, None, None,-0.152, None, None, None, None, 19.55, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
35.89, None, None, None, 7.706, 150.1, None, None,-12.0,876.0, None, None, None, None, None, 14.47, None, None,-0.344, None, None, None, None, 23.15, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
37.93, None, None, None, 8.16, 149.3, None, None,-12.0,876.0, None, None, None, None, None, 14.35, None, None,-0.537, None, None, None, None, 20.9, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
54.85, None, None, None, 13.06, 156.6, None, None,-7.0,875.0, None, None, None, None, None, 13.97, None, None,-0.333, None, None, None, None, 16.07, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
89.9, None, None, None, 18.06, 156.5, None, None,-4.0,875.0, None, None, None, None, None, 14.24, None, None,-2.755, None, None, None, None, 14.55, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
86.2, None, None, None, 8.67, 154.2, None, None,-4.0,874.0, None, None, None, None, None, 14.37, None, None,-2.358, None, None, None, None, 17.39, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
83.5, None, None, None, 7.813, 140.9, None, None,-4.0,873.0, None, None, None, None, None, 14.54, None, None,-2.36, None, None, None, None, 24.91, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
83.8, None, None, None, 8.66, 148.2, None, None,-5.0,873.0, None, None, None, None, None, 14.46, None, None,-2.499, None, None, None, None, 20.11, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
86.3, None, None, None, 9.27, 145.5, None, None,-4.0,872.0, None, None, None, None, None, 14.46, None, None,-2.462, None, None, None, None, 21.92, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
88.3, None, None, None, 11.76, 151.8, None, None,-4.0,872.0, None, None, None, None, None, 14.49, None, None,-2.843, None, None, None, None, 15.42, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
87.1, None, None, None, 11.74, 155.1, None, None,-4.0,871.0, None, None, None, None, None, 14.57, None, None,-2.495, None, None, None, None, 13.98, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
80.9, None, None, None, 13.07, 156.7, None, None,-4.0,871.0, None, None, None, None, None, 14.58, None, None,-1.173, None, None, None, None, 13.48, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
80.3, None, None, None, 16.1, 154.3, None, None,-3.0,870.0, None, None, None, None, None, 14.58, None, None,-0.497, None, None, None, None, 16.17, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
92.9, None, None, None, 15.95, 153.5, None, None,-2.0,870.0, None, None, None, None, None, 14.27, None, None,-0.743, None, None, None, None, 16.46, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
96.3, None, None, None, 14.03, 152.3, None, None,-1.0,870.0, None, None, None, None, None, 14.92, None, None,-0.482, None, None, None, None, 16.67, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
94.8, None, None, None, 14.93, 152.5, None, None,0.0,869.0, None, None, None, None, None, 15.41, None, None,0.665, None, None, None, None, 17.27, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
87.6, None, None, None, 17.87, 157.6, None, None,0.0,869.0, None, None, None, None, None, 14.78, None, None,1.656, None, None, None, None, 14.92, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
81.4, None, None, None, 17.43, 155.8, None, None,0.0,868.0, None, None, None, None, None, 14.62, None, None,2.9, None, None, None, None, 16.27, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
73.77, None, None, None, 18.55, 156.6, None, None,0.0,867.0, None, None, None, None, None, 13.29, None, None,4.499, None, None, None, None, 17.88, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
71.32, None, None, None, 20.02, 162.3, None, None,0.0,868.0, None, None, None, None, None, 12.36, None, None,5.02, None, None, None, None, 13.77, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
73.12, None, None, None, 16.51, 159.5, None, None,0.0,867.0, None, None, None, None, None, 11.64, None, None,4.659, None, None, None, None, 14.28, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
76.37, None, None, None, 12.72, 156.3, None, None,0.0,867.0, None, None, None, None, None, 11.89, None, None,4.084, None, None, None, None, 14.06, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
81.1, None, None, None, 12.69, 159.2, None, None,0.0,867.0, None, None, None, None, None, 12.0, None, None,3.354, None, None, None, None, 11.86, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
84.8, None, None, None, 14.49, 160.8, None, None,0.0,868.0, None, None, None, None, None, 11.51, None, None,2.758, None, None, None, None, 12.07, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
91.4, None, None, None, 13.37, 160.2, None, None,0.0,867.0, None, None, None, None, None, 11.32, None, None,1.541, None, None, None, None, 10.43, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
93.2, None, None, None, 13.28, 162.5, None, None,0.0,867.0, None, None, None, None, None, 11.49, None, None,1.145, None, None, None, None, 13.28, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
94.3, None, None, None, 12.59, 163.5, None, None,0.0,867.0, None, None, None, None, None, 11.56, None, None,0.8, None, None, None, None, 10.41, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
96.6, None, None, None, 14.37, 161.1, None, None,0.0,867.0, None, None, None, None, None, 11.63, None, None,0.61, None, None, None, None, 8.98, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
97.8, None, None, None, 13.63, 165.6, None, None,0.0,867.0, None, None, None, None, None, 11.55, None, None,0.127, None, None, None, None, 11.27, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
98.6, None, None, None, 16.45, 164.4, None, None,0.0,867.0, None, None, None, None, None, 11.53, None, None,0.3, None, None, None, None, 11.13, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
99.0, None, None, None, 13.55, 166.2, None, None,0.0,868.0, None, None, None, None, None, 11.54, None, None,0.03, None, None, None, None, 11.9, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
99.2, None, None, None, 14.63, 162.3, None, None,0.0,867.0, None, None, None, None, None, 11.48, None, None,-0.066, None, None, None, None, 11.39, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
99.3, None, None, None, 12.96, 156.3, None, None,0.0,868.0, None, None, None, None, None, 11.44, None, None,-0.019, None, None, None, None, 11.72, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
99.4, None, None, None, 12.73, 154.6, None, None,0.0,868.0, None, None, None, None, None, 11.44, None, None,-0.08, None, None, None, None, 13.54, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
99.3, None, None, None, 12.33, 154.1, None, None,0.0,868.0, None, None, None, None, None, 11.58, None, None,-0.065, None, None, None, None, 13.44, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
98.2, None, None, None, 13.03, 154.8, None, None,0.0,868.0, None, None, None, None, None, 11.73, None, None,0.558, None, None, None, None, 14.9, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
89.9, None, None, None, 14.51, 156.0, None, None,0.0,868.0, None, None, None, None, None, 11.64, None, None,1.832, None, None, None, None, 15.75, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
80.4, None, None, None, 16.41, 159.5, None, None,0.0,868.0, None, None, None, None, None, 11.34, None, None,2.612, None, None, None, None, 15.61, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
66.92, None, None, None, 20.03, 162.5, None, None,0.0,867.0, None, None, None, None, None, 11.05, None, None,5.813, None, None, None, None, 16.94, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
61.77, None, None, None, 21.73, 164.6, None, None,-1.0,867.0, None, None, None, None, None, 9.59, None, None,5.973, None, None, None, None, 16.27, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
58.89, None, None, None, 19.9, 165.3, None, None,-1.0,867.0, None, None, None, None, None, 8.4, None, None,6.164, None, None, None, None, 17.33, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
60.18, None, None, None, 19.04, 168.6, None, None,-1.0,867.0, None, None, None, None, None, 7.522, None, None,5.948, None, None, None, None, 17.56, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
59.02, None, None, None, 17.65, 160.8, None, None,-1.0,867.0, None, None, None, None, None, 7.703, None, None,6.306, None, None, None, None, 13.45, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
52.95, None, None, None, 15.31, 162.4, None, None,-2.0,867.0, None, None, None, None, None, 7.352, None, None,6.673, None, None, None, None, 14.5, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
51.65, None, None, None, 16.45, 180.6, None, None,-3.0,867.0, None, None, None, None, None, 6.673, None, None,6.158, None, None, None, None, 15.91, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
56.18, None, None, None, 17.99, 178.1, None, None,-3.0,867.0, None, None, None, None, None, 6.622, None, None,4.767, None, None, None, None, 13.13, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
58.85, None, None, None, 13.66, 169.0, None, None,-4.0,868.0, None, None, None, None, None, 6.46, None, None,3.587, None, None, None, None, 13.04, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
66.72, None, None, None, 13.83, 165.9, None, None,-3.0,868.0, None, None, None, None, None, 6.656, None, None,2.238, None, None, None, None, 12.4, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
74.09, None, None, None, 12.86, 161.4, None, None,-3.0,868.0, None, None, None, None, None, 6.588, None, None,1.154, None, None, None, None, 10.81, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
73.93, None, None, None, 17.05, 166.2, None, None,-3.0,869.0, None, None, None, None, None, 6.72, None, None,1.164, None, None, None, None, 12.25, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
79.48, None, None, None, 15.04, 168.7, None, None,-3.0,869.0, None, None, None, None, None, 6.617, None, None,0.418, None, None, None, None, 11.74, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
90.7, None, None, None, 16.93, 170.2, None, None,-2.0,870.0, None, None, None, None, None, 6.737, None, None,-0.508, None, None, None, None, 12.53, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
85.7, None, None, None, 10.08, 187.0, None, None,-4.0,871.0, None, None, None, None, None, 6.677, None, None,-1.73, None, None, None, None, 13.92, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
85.3, None, None, None, 8.87, 175.3, None, None,-4.0,872.0, None, None, None, None, None, 6.805, None, None,-1.756, None, None, None, None, 16.2, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
90.3, None, None, None, 12.68, 158.5, None, None,-3.0,872.0, None, None, None, None, None, 6.874, None, None,-2.011, None, None, None, None, 14.36, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
86.9, None, None, None, 13.41, 170.9, None, None,-4.0,873.0, None, None, None, None, None, 6.915, None, None,-2.445, None, None, None, None, 10.15, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
80.6, None, None, None, 12.43, 170.2, None, None,-5.0,873.0, None, None, None, None, None, 6.94, None, None,-2.658, None, None, None, None, 10.01, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
77.15, None, None, None, 13.29, 163.7, None, None,-6.0,873.0, None, None, None, None, None, 6.898, None, None,-2.911, None, None, None, None, 13.42, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
77.67, None, None, None, 10.32, 158.0, None, None,-6.0,874.0, None, None, None, None, None, 6.994, None, None,-3.015, None, None, None, None, 10.86, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
69.27, None, None, None, 12.56, 169.3, None, None,-5.0,874.0, None, None, None, None, None, 6.937, None, None,-0.695, None, None, None, None, 14.1, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
62.42, None, None, None, 17.84, 180.2, None, None,-5.0,875.0, None, None, None, None, None, 6.885, None, None,1.072, None, None, None, None, 17.2, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
55.61, None, None, None, 17.7, 182.8, None, None,-6.0,875.0, None, None, None, None, None, 6.711, None, None,2.208, None, None, None, None, 21.49, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
51.65, None, None, None, 20.24, 169.5, None, None,-6.0,875.0, None, None, None, None, None, 6.618, None, None,2.716, None, None, None, None, 16.47, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
49.06, None, None, None, 17.62, 184.7, None, None,-6.0,875.0, None, None, None, None, None, 6.752, None, None,3.121, None, None, None, None, 18.75, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
45.22, None, None, None, 19.52, 180.1, None, None,-6.0,875.0, None, None, None, None, None, 5.925, None, None,4.352, None, None, None, None, 18.08, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
46.51, None, None, None, 19.35, 176.2, None, None,-6.0,874.0, None, None, None, None, None, 5.716, None, None,3.897, None, None, None, None, 18.06, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
47.4, None, None, None, 18.38, 171.8, None, None,-6.0,874.0, None, None, None, None, None, 5.259, None, None,3.461, None, None, None, None, 18.94, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
49.41, None, None, None, 17.97, 165.8, None, None,-6.0,874.0, None, None, None, None, None, 5.271, None, None,3.419, None, None, None, None, 14.58, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
53.11, None, None, None, 17.58, 161.9, None, None,-6.0,874.0, None, None, None, None, None, 5.149, None, None,2.655, None, None, None, None, 14.44, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
57.95, None, None, None, 18.95, 159.5, None, None,-5.0,874.0, None, None, None, None, None, 5.235, None, None,1.936, None, None, None, None, 13.03, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
60.08, None, None, None, 15.48, 157.7, None, None,-6.0,874.0, None, None, None, None, None, 5.162, None, None,1.273, None, None, None, None, 12.25, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
62.73, None, None, None, 13.88, 156.4, None, None,-6.0,873.0, None, None, None, None, None, 5.134, None, None,0.754, None, None, None, None, 12.53, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
65.42, None, None, None, 16.45, 159.1, None, None,-6.0,873.0, None, None, None, None, None, 5.091, None, None,0.159, None, None, None, None, 11.68, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
65.02, None, None, None, 14.32, 156.6, None, None,-6.0,872.0, None, None, None, None, None, 5.06, None, None,0.161, None, None, None, None, 14.14, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
64.91, None, None, None, 12.02, 158.8, None, None,-5.0,872.0, None, None, None, None, None, 4.936, None, None,-0.008, None, None, None, None, 12.9, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
61.94, None, None, None, 15.21, 156.8, None, None,-6.0,872.0, None, None, None, None, None, 4.913, None, None,0.57, None, None, None, None, 14.3, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
62.51, None, None, None, 18.59, 158.1, None, None,-6.0,871.0, None, None, None, None, None, 5.039, None, None,0.708, None, None, None, None, 15.01, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
63.92, None, None, None, 21.22, 159.1, None, None,-5.0,871.0, None, None, None, None, None, 4.823, None, None,0.706, None, None, None, None, 14.8, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
82.2, None, None, None, 21.55, 158.1, None, None,-3.0,870.0, None, None, None, None, None, 4.79, None, None,-0.525, None, None, None, None, 15.05, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
90.7, None, None, None, 17.65, 158.1, None, None,-2.0,870.0, None, None, None, None, None, 5.02, None, None,-1.028, None, None, None, None, 15.57, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
90.1, None, None, None, 17.22, 155.1, None, None,-2.0,869.0, None, None, None, None, None, 5.041, None, None,-0.821, None, None, None, None, 15.24, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
88.8, None, None, None, 17.77, 158.5, None, None,-2.0,869.0, None, None, None, None, None, 5.107, None, None,-0.638, None, None, None, None, 16.34, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
88.6, None, None, None, 15.65, 154.9, None, None,-2.0,869.0, None, None, None, None, None, 5.064, None, None,-0.587, None, None, None, None, 16.18, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
85.1, None, None, None, 16.53, 156.5, None, None,-2.0,869.0, None, None, None, None, None, 5.055, None, None,0.13, None, None, None, None, 16.43, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
82.8, None, None, None, 13.5, 153.5, None, None,-2.0,869.0, None, None, None, None, None, 4.948, None, None,0.511, None, None, None, None, 19.25, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
77.44, None, None, None, 13.84, 149.5, None, None,-2.0,869.0, None, None, None, None, None, 4.818, None, None,1.494, None, None, None, None, 20.46, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
66.42, None, None, None, 16.46, 158.2, None, None,-2.0,868.0, None, None, None, None, None, 4.196, None, None,3.328, None, None, None, None, 15.82, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
