RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.47, None, None, None, 7.395, 197.9, None, None, -13.0, 943.0, None, None, None, None, None, 19.07, None, None, 5.298, None, None, None, None, 52.53, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
24.95, None, None, None, 6.512, 231.6, None, None, -13.0, 943.0, None, None, None, None, None, 19.04, None, None, 6.044, None, None, None, None, 61.54, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
29.97, None, None, None, 8.06, 9.67, None, None, -11.0, 943.0, None, None, None, None, None, 18.57, None, None, 4.666, None, None, None, None, 57.13, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
27.57, None, None, None, 7.767, 15.38, None, None, -12.0, 943.0, None, None, None, None, None, 18.8, None, None, 4.703, None, None, None, None, 33.7, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
18.95, None, None, None, 6.731, 277.4, None, None, -15.0, 944.0, None, None, None, None, None, 18.39, None, None, 7.234, None, None, None, None, 67.71, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
31.12, None, None, None, 14.96, 12.69, None, None, -10.0, 945.0, None, None, None, None, None, 17.62, None, None, 5.142, None, None, None, None, 26.08, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
31.47, None, None, None, 6.551, 350.5, None, None, -12.0, 945.0, None, None, None, None, None, 17.61, None, None, 4.014, None, None, None, None, 64.3, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
23.53, None, None, None, 5.958, 7.168, None, None, -15.0, 946.0, None, None, None, None, None, 17.82, None, None, 4.552, None, None, None, None, 55.79, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
43.16, None, None, None, 3.118, 350.3, None, None, -9.0, 947.0, None, None, None, None, None, 17.66, None, None, 1.719, None, None, None, None, 56.77, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
42.8, None, None, None, 1.291, 249.7, None, None, -10.0, 947.0, None, None, None, None, None, 17.42, None, None, 1.175, None, None, None, None, 19.29, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
50.04, None, None, None, 1.506, 225.3, None, None, -9.0, 948.0, None, None, None, None, None, 17.52, None, None, -0.847, None, None, None, None, 40.63, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
54.04, None, None, None, 0.58, 321.1, None, None, -9.0, 948.0, None, None, None, None, None, 17.44, None, None, -1.466, None, None, None, None, 64.22, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
59.89, None, None, None, 0.263, 224.9, None, None, -9.0, 949.0, None, None, None, None, None, 17.54, None, None, -2.654, None, None, None, None, 63.23, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
62.03, None, None, None, 0.527, 240.6, None, None, -9.0, 949.0, None, None, None, None, None, 17.51, None, None, -3.096, None, None, None, None, 52.24, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
69.98, None, None, None, 1.569, 292.9, None, None, -8.0, 950.0, None, None, None, None, None, 17.5, None, None, -3.991, None, None, None, None, 69.49, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
71.11, None, None, None, 1.358, 342.7, None, None, -8.0, 950.0, None, None, None, None, None, 17.6, None, None, -4.366, None, None, None, None, 60.09, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
71.95, None, None, None, 1.05, 39.23, None, None, -9.0, 950.0, None, None, None, None, None, 17.43, None, None, -4.724, None, None, None, None, 39.64, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
78.48, None, None, None, 3.455, 0.151, None, None, -8.0, 950.0, None, None, None, None, None, 17.51, None, None, -5.248, None, None, None, None, 20.07, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
81.9, None, None, None, 2.664, 8.65, None, None, -8.0, 950.0, None, None, None, None, None, 17.73, None, None, -5.805, None, None, None, None, 33.99, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
83.5, None, None, None, 2.251, 10.54, None, None, -9.0, 950.0, None, None, None, None, None, 17.54, None, None, -7.043, None, None, None, None, 63.8, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
81.9, None, None, None, 0.636, 241.3, None, None, -8.0, 951.0, None, None, None, None, None, 17.3, None, None, -5.802, None, None, None, None, 44.28, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
73.5, None, None, None, 1.255, 86.7, None, None, -8.0, 950.0, None, None, None, None, None, 17.93, None, None, -4.707, None, None, None, None, 73.75, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
69.54, None, None, None, 3.296, 15.52, None, None, -7.0, 950.0, None, None, None, None, None, 18.38, None, None, -2.983, None, None, None, None, 14.14, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
58.93, None, None, None, 4.005, 12.76, None, None, -6.0, 950.0, None, None, None, None, None, 18.22, None, None, -0.331, None, None, None, None, 24.84, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
46.88, None, None, None, 2.743, 340.4, None, None, -8.0, 949.0, None, None, None, None, None, 18.38, None, None, 1.758, None, None, None, None, 59.47, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
37.36, None, None, None, 2.49, 25.75, None, None, -9.0, 948.0, None, None, None, None, None, 18.16, None, None, 4.164, None, None, None, None, 67.55, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
24.39, None, None, None, 4.132, 33.96, None, None, -13.0, 947.0, None, None, None, None, None, 17.59, None, None, 5.374, None, None, None, None, 66.15, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
20.99, None, None, None, 3.289, 165.2, None, None, -14.0, 946.0, None, None, None, None, None, 18.47, None, None, 6.421, None, None, None, None, 71.64, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
18.05, None, None, None, 3.613, 225.5, None, None, -15.0, 945.0, None, None, None, None, None, 17.93, None, None, 7.634, None, None, None, None, 65.13, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
22.53, None, None, None, 4.592, 146.6, None, None, -13.0, 943.0, None, None, None, None, None, 18.04, None, None, 6.617, None, None, None, None, 34.91, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
20.72, None, None, None, 1.906, 168.7, None, None, -14.0, 943.0, None, None, None, None, None, 17.54, None, None, 6.656, None, None, None, None, 45.93, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
27.17, None, None, None, 2.022, 297.9, None, None, -12.0, 942.0, None, None, None, None, None, 17.3, None, None, 5.024, None, None, None, None, 53.31, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
35.67, None, None, None, 0.563, 335.0, None, None, -11.0, 941.0, None, None, None, None, None, 17.36, None, None, 3.016, None, None, None, None, 34.77, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
40.1, None, None, None, 1.117, 248.6, None, None, -11.0, 941.0, None, None, None, None, None, 17.27, None, None, 1.185, None, None, None, None, 65.97, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
38.54, None, None, None, 1.519, 345.9, None, None, -12.0, 940.0, None, None, None, None, None, 17.32, None, None, 0.539, None, None, None, None, 60.82, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
46.09, None, None, None, 4.423, 5.116, None, None, -10.0, 940.0, None, None, None, None, None, 17.12, None, None, 0.156, None, None, None, None, 27.76, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
51.21, None, None, None, 5.954, 0.974, None, None, -8.0, 939.0, None, None, None, None, None, 17.21, None, None, -0.444, None, None, None, None, 24.64, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
54.37, None, None, None, 5.332, 355.5, None, None, -8.0, 938.0, None, None, None, None, None, 17.31, None, None, -0.792, None, None, None, None, 18.07, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
52.64, None, None, None, 6.291, 352.3, None, None, -8.0, 938.0, None, None, None, None, None, 17.28, None, None, -0.586, None, None, None, None, 15.26, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
54.31, None, None, None, 6.344, 1.309, None, None, -8.0, 937.0, None, None, None, None, None, 17.31, None, None, -0.658, None, None, None, None, 12.89, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
56.8, None, None, None, 4.302, 346.8, None, None, -8.0, 936.0, None, None, None, None, None, 17.32, None, None, -1.056, None, None, None, None, 31.31, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
64.02, None, None, None, 1.676, 86.3, None, None, -6.0, 936.0, None, None, None, None, None, 17.26, None, None, -1.187, None, None, None, None, 64.85, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
60.84, None, None, None, 5.772, 1.154, None, None, -7.0, 935.0, None, None, None, None, None, 17.25, None, None, -1.233, None, None, None, None, 17.16, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
60.12, None, None, None, 6.237, 3.446, None, None, -7.0, 935.0, None, None, None, None, None, 17.34, None, None, -1.039, None, None, None, None, 12.06, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
57.48, None, None, None, 5.604, 6.351, None, None, -7.0, 934.0, None, None, None, None, None, 17.4, None, None, -0.739, None, None, None, None, 12.26, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
53.37, None, None, None, 5.101, 7.033, None, None, -8.0, 934.0, None, None, None, None, None, 17.44, None, None, 0.283, None, None, None, None, 10.86, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
49.64, None, None, None, 6.366, 5.979, None, None, -8.0, 933.0, None, None, None, None, None, 17.55, None, None, 1.341, None, None, None, None, 10.29, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
43.94, None, None, None, 4.93, 3.767, None, None, -8.0, 933.0, None, None, None, None, None, 17.64, None, None, 3.677, None, None, None, None, 13.16, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
42.34, None, None, None, 4.122, 8.56, None, None, -7.0, 932.0, None, None, None, None, None, 17.16, None, None, 4.855, None, None, None, None, 13.23, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
46.19, None, None, None, 2.111, 174.1, None, None, -5.0, 931.0, None, None, None, None, None, 17.45, None, None, 6.077, None, None, None, None, 68.67, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
77.57, None, None, None, 2.951, 154.5, None, None, 1.0, 930.0, None, None, None, None, None, 15.81, None, None, 4.142, None, None, None, None, 39.46, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
77.65, None, None, None, 2.462, 183.6, None, None, 1.0, 930.0, None, None, None, None, None, 16.14, None, None, 4.127, None, None, None, None, 43.4, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
77.05, None, None, None, 1.63, 22.79, None, None, 1.0, 929.0, None, None, None, None, None, 15.95, None, None, 4.397, None, None, None, None, 58.46, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
76.85, None, None, None, 1.584, 63.37, None, None, 1.0, 929.0, None, None, None, None, None, 15.5, None, None, 4.249, None, None, None, None, 67.22, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
77.72, None, None, None, 1.453, 164.4, None, None, 0.0, 929.0, None, None, None, None, None, 14.5, None, None, 3.532, None, None, None, None, 80.3, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
81.7, None, None, None, 0.788, 244.3, None, None, 0.0, 928.0, None, None, None, None, None, 14.83, None, None, 3.1, None, None, None, None, 56.12, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
83.8, None, None, None, 1.491, 180.7, None, None, 1.0, 928.0, None, None, None, None, None, 14.8, None, None, 3.228, None, None, None, None, 39.68, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
86.0, None, None, None, 1.409, 220.2, None, None, 2.0, 927.0, None, None, None, None, None, 15.3, None, None, 3.819, None, None, None, None, 32.26, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
85.1, None, None, None, 1.76, 239.1, None, None, 1.0, 927.0, None, None, None, None, None, 15.28, None, None, 3.057, None, None, None, None, 70.15, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
84.9, None, None, None, 1.444, 233.8, None, None, 0.0, 927.0, None, None, None, None, None, 15.21, None, None, 2.637, None, None, None, None, 45.35, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
86.4, None, None, None, 1.264, 183.9, None, None, 0.0, 927.0, None, None, None, None, None, 15.03, None, None, 2.084, None, None, None, None, 68.53, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
87.2, None, None, None, 1.165, 233.2, None, None, 0.0, 928.0, None, None, None, None, None, 14.95, None, None, 2.265, None, None, None, None, 46.38, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
87.7, None, None, None, 1.087, 213.2, None, None, 0.0, 928.0, None, None, None, None, None, 14.64, None, None, 1.73, None, None, None, None, 18.36, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
87.9, None, None, None, 0.808, 197.9, None, None, 0.0, 928.0, None, None, None, None, None, 14.72, None, None, 1.533, None, None, None, None, 29.82, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
88.7, None, None, None, 1.458, 150.5, None, None, 0.0, 928.0, None, None, None, None, None, 14.79, None, None, 1.201, None, None, None, None, 14.18, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
88.7, None, None, None, 1.736, 152.1, None, None, 0.0, 928.0, None, None, None, None, None, 14.6, None, None, 1.586, None, None, None, None, 15.36, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
88.1, None, None, None, 1.875, 161.5, None, None, 0.0, 928.0, None, None, None, None, None, 14.78, None, None, 2.086, None, None, None, None, 30.5, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
87.0, None, None, None, 1.222, 160.3, None, None, 1.0, 928.0, None, None, None, None, None, 14.45, None, None, 2.821, None, None, None, None, 33.73, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
81.6, None, None, None, 1.789, 153.6, None, None, 2.0, 928.0, None, None, None, None, None, 15.25, None, None, 5.045, None, None, None, None, 26.48, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
69.13, None, None, None, 4.464, 170.7, None, None, 1.0, 927.0, None, None, None, None, None, 15.66, None, None, 6.744, None, None, None, None, 44.45, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
64.46, None, None, None, 6.71, 203.6, None, None, 2.0, 927.0, None, None, None, None, None, 15.3, None, None, 7.807, None, None, None, None, 41.09, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
53.65, None, None, None, 8.84, 206.9, None, None, 1.0, 926.0, None, None, None, None, None, 13.22, None, None, 9.6, None, None, None, None, 36.44, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
51.44, None, None, None, 7.191, 211.3, None, None, 1.0, 926.0, None, None, None, None, None, 12.92, None, None, 10.27, None, None, None, None, 34.84, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
52.8, None, None, None, 2.832, 178.6, None, None, 1.0, 925.0, None, None, None, None, None, 11.16, None, None, 10.02, None, None, None, None, 40.28, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
45.77, None, None, None, 4.408, 142.9, None, None, -1.0, 925.0, None, None, None, None, None, 10.73, None, None, 10.37, None, None, None, None, 24.79, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
46.42, None, None, None, 6.077, 145.1, None, None, -1.0, 925.0, None, None, None, None, None, 10.52, None, None, 9.6, None, None, None, None, 35.03, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
50.91, None, None, None, 5.219, 144.4, None, None, -1.0, 925.0, None, None, None, None, None, 10.38, None, None, 8.59, None, None, None, None, 34.46, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
51.29, None, None, None, 4.96, 147.4, None, None, -1.0, 926.0, None, None, None, None, None, 10.1, None, None, 8.21, None, None, None, None, 37.1, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
49.07, None, None, None, 4.303, 182.0, None, None, -2.0, 926.0, None, None, None, None, None, 10.68, None, None, 7.945, None, None, None, None, 44.61, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
51.99, None, None, None, 4.388, 190.3, None, None, -2.0, 927.0, None, None, None, None, None, 10.58, None, None, 6.916, None, None, None, None, 41.18, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
57.58, None, None, None, 7.161, 205.6, None, None, -2.0, 929.0, None, None, None, None, None, 10.28, None, None, 5.827, None, None, None, None, 66.81, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
64.59, None, None, None, 9.26, 9.39, None, None, -2.0, 931.0, None, None, None, None, None, 9.9, None, None, 4.558, None, None, None, None, 14.85, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
71.46, None, None, None, 2.705, 8.39, None, None, -1.0, 931.0, None, None, None, None, None, 10.1, None, None, 3.259, None, None, None, None, 34.02, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
72.75, None, None, None, 1.309, 207.3, None, None, -2.0, 932.0, None, None, None, None, None, 9.85, None, None, 2.187, None, None, None, None, 48.04, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
76.19, None, None, None, 0.46, 215.4, None, None, -2.0, 933.0, None, None, None, None, None, 10.01, None, None, 1.237, None, None, None, None, 33.93, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
81.5, None, None, None, 1.073, 214.5, None, None, -2.0, 934.0, None, None, None, None, None, 10.03, None, None, 0.639, None, None, None, None, 48.5, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
77.39, None, None, None, 6.515, 235.7, None, None, -3.0, 935.0, None, None, None, None, None, 10.15, None, None, 0.937, None, None, None, None, 27.56, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
69.76, None, None, None, 5.736, 227.4, None, None, -4.0, 935.0, None, None, None, None, None, 10.13, None, None, 1.306, None, None, None, None, 21.78, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
70.59, None, None, None, 12.22, 218.9, None, None, -4.0, 936.0, None, None, None, None, None, 10.17, None, None, 0.693, None, None, None, None, 18.44, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
65.16, None, None, None, 11.11, 218.2, None, None, -4.0, 936.0, None, None, None, None, None, 10.28, None, None, 1.295, None, None, None, None, 18.03, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
47.18, None, None, None, 5.642, 198.9, None, None, -7.0, 937.0, None, None, None, None, None, 10.19, None, None, 4.079, None, None, None, None, 41.16, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
38.87, None, None, None, 6.397, 194.2, None, None, -7.0, 937.0, None, None, None, None, None, 9.42, None, None, 6.819, None, None, None, None, 45.65, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
