RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.96, None, None, None, 0.0,223.9, None, None,-5.0,926.0, None, None, None, None, None, 29.03, None, None,-2.662, None, None, None, None,49.75, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
80.3, None, None, None, 0.767,296.4, None, None,-5.0,926.0, None, None, None, None, None, 28.91, None, None,-2.607, None, None, None, None,38.46, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
83.1, None, None, None, 1.848,315.6, None, None,-5.0,927.0, None, None, None, None, None, 28.96, None, None,-3.251, None, None, None, None,23.72, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
80.6, None, None, None, 4.917,322.3, None, None,-6.0,927.0, None, None, None, None, None, 28.95, None, None,-3.132, None, None, None, None,15.43, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
84.3, None, None, None, 3.253,320.4, None, None,-6.0,927.0, None, None, None, None, None, 29.02, None, None,-4.184, None, None, None, None,20.56, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
88.1, None, None, None, 3.286,325.4, None, None,-7.0,927.0, None, None, None, None, None, 29.01, None, None,-5.153, None, None, None, None,16.81, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
90.2, None, None, None, 3.202,320.5, None, None,-7.0,928.0, None, None, None, None, None, 29.02, None, None,-6.062, None, None, None, None,17.63, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
92.4, None, None, None, 1.243,312.1, None, None,-8.0,927.0, None, None, None, None, None, 28.94, None, None,-6.932, None, None, None, None,22.71, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
93.2, None, None, None, 1.886,330.2, None, None,-8.0,927.0, None, None, None, None, None, 29.01, None, None,-7.526, None, None, None, None,37.28, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
94.7, None, None, None, 1.555,324.9, None, None,-9.0,927.0, None, None, None, None, None, 28.98, None, None,-8.08, None, None, None, None,23.69, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
94.8, None, None, None, 0.076,333.3, None, None,-9.0,928.0, None, None, None, None, None, 28.98, None, None,-8.71, None, None, None, None,44.38, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
94.7, None, None, None, 1.042,338.4, None, None,-9.0,927.0, None, None, None, None, None, 28.95, None, None,-8.4, None, None, None, None,30.91, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
92.9, None, None, None, 0.996,335.2, None, None,-8.0,927.0, None, None, None, None, None, 29.07, None, None,-7.452, None, None, None, None,42.91, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
77.45, None, None, None, 1.894,344.9, None, None,-8.0,926.0, None, None, None, None, None, 29.18, None, None,-4.668, None, None, None, None,29.29, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
58.14, None, None, None, 2.675,323.3, None, None,-7.0,925.0, None, None, None, None, None, 29.23, None, None,-0.615, None, None, None, None,31.26, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
44.27, None, None, None, 2.172,322.5, None, None,-9.0,924.0, None, None, None, None, None, 29.25, None, None,2.017, None, None, None, None,49.77, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
35.46, None, None, None, 2.484,313.6, None, None,-9.0,923.0, None, None, None, None, None, 29.4, None, None,4.3, None, None, None, None,61.2, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
38.81, None, None, None, 1.561,246.3, None, None,-8.0,922.0, None, None, None, None, None, 28.96, None, None,5.021, None, None, None, None,68.34, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
36.59, None, None, None, 4.515,168.5, None, None,-7.0,921.0, None, None, None, None, None, 28.74, None, None,6.132, None, None, None, None,17.77, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
33.81, None, None, None, 3.857,173.9, None, None,-7.0,920.0, None, None, None, None, None, 28.47, None, None,7.004, None, None, None, None,20.31, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
35.85, None, None, None, 1.248,150.7, None, None,-8.0,919.0, None, None, None, None, None, 28.32, None, None,6.587, None, None, None, None,57.55, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
44.78, None, None, None, 0.807,119.0, None, None,-7.0,918.0, None, None, None, None, None, 27.99, None, None,4.618, None, None, None, None,51.44, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
50.48, None, None, None, 0.032,95.8, None, None,-7.0,918.0, None, None, None, None, None, 28.38, None, None,3.57, None, None, None, None,26.33, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
65.03, None, None, None, 2.925,151.5, None, None,-2.0,919.0, None, None, None, None, None, 28.16, None, None,3.362, None, None, None, None,48.37, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
82.6, None, None, None, 1.363,103.4, None, None,-1.0,918.0, None, None, None, None, None, 29.61, None, None,1.389, None, None, None, None,53.23, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
84.7, None, None, None, 0.0,105.4, None, None,-1.0,918.0, None, None, None, None, None, 29.54, None, None,0.919, None, None, None, None,21.02, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
86.4, None, None, None, 0.0,118.9, None, None,-2.0,917.0, None, None, None, None, None, 28.98, None, None,0.308, None, None, None, None,18.22, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
86.0, None, None, None, 0.0,132.3, None, None,-2.0,917.0, None, None, None, None, None, 29.02, None, None,0.075, None, None, None, None,43.38, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
87.8, None, None, None, 0.0,112.4, None, None,-3.0,916.0, None, None, None, None, None, 28.82, None, None,-1.012, None, None, None, None,39.47, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
90.7, None, None, None, 0.0,138.8, None, None,-2.0,916.0, None, None, None, None, None, 28.91, None, None,-1.273, None, None, None, None,23.83, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
89.7, None, None, None, 0.0,163.7, None, None,-2.0,915.0, None, None, None, None, None, 29.02, None, None,-1.032, None, None, None, None,13.73, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
90.1, None, None, None, 0.0,115.5, None, None,-2.0,915.0, None, None, None, None, None, 28.94, None, None,-0.983, None, None, None, None,38.57, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
90.3, None, None, None, 0.0,32.04, None, None,-2.0,914.0, None, None, None, None, None, 29.0, None, None,-1.12, None, None, None, None,60.47, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
91.0, None, None, None, 0.029,136.0, None, None,-2.0,914.0, None, None, None, None, None, 29.05, None, None,-1.108, None, None, None, None,68.64, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
92.2, None, None, None, 0.0,77.17, None, None,-2.0,913.0, None, None, None, None, None, 29.09, None, None,-1.37, None, None, None, None,58.24, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
91.3, None, None, None, 0.084,149.6, None, None,-2.0,913.0, None, None, None, None, None, 28.93, None, None,-0.935, None, None, None, None,59.71, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
87.3, None, None, None, 0.184,301.2, None, None,-2.0,913.0, None, None, None, None, None, 29.3, None, None,0.081, None, None, None, None,65.28, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
77.66, None, None, None, 2.254,169.3, None, None,-1.0,913.0, None, None, None, None, None, 29.65, None, None,2.003, None, None, None, None,65.6, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
74.73, None, None, None, 4.462,165.4, None, None,-1.0,912.0, None, None, None, None, None, 29.06, None, None,3.17, None, None, None, None,19.24, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
73.62, None, None, None, 4.96,166.3, None, None,-1.0,912.0, None, None, None, None, None, 28.68, None, None,3.717, None, None, None, None,23.5, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
68.75, None, None, None, 7.296,166.5, None, None,0.0,912.0, None, None, None, None, None, 28.77, None, None,5.424, None, None, None, None,22.0, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
60.95, None, None, None, 8.68,169.6, None, None,1.0,911.0, None, None, None, None, None, 28.4, None, None,7.832, None, None, None, None,22.07, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
61.17, None, None, None, 8.4,165.1, None, None,1.0,910.0, None, None, None, None, None, 27.98, None, None,8.07, None, None, None, None,20.3, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
61.39, None, None, None, 6.896,166.1, None, None,1.0,909.0, None, None, None, None, None, 27.66, None, None,8.16, None, None, None, None,19.55, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
85.5, None, None, None, 2.732,140.5, None, None,3.0,909.0, None, None, None, None, None, 27.01, None, None,5.107, None, None, None, None,32.78, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
95.5, None, None, None, 0.984,120.5, None, None,3.0,910.0, None, None, None, None, None, 27.09, None, None,3.886, None, None, None, None,55.5, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
96.1, None, None, None, 1.214,111.4, None, None,3.0,910.0, None, None, None, None, None, 27.12, None, None,3.348, None, None, None, None,59.83, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
97.0, None, None, None, 0.16,87.7, None, None,3.0,910.0, None, None, None, None, None, 27.07, None, None,3.118, None, None, None, None,35.1, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
97.1, None, None, None, 0.324,132.6, None, None,2.0,910.0, None, None, None, None, None, 26.86, None, None,2.858, None, None, None, None,37.56, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
97.6, None, None, None, 0.144,79.61, None, None,2.0,910.0, None, None, None, None, None, 26.71, None, None,2.554, None, None, None, None,48.92, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
97.9, None, None, None, 0.0,150.7, None, None,2.0,910.0, None, None, None, None, None, 26.7, None, None,2.285, None, None, None, None,15.59, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
98.0, None, None, None, 0.0,138.2, None, None,2.0,910.0, None, None, None, None, None, 26.5, None, None,2.08, None, None, None, None,24.52, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
97.9, None, None, None, 0.087,133.6, None, None,2.0,911.0, None, None, None, None, None, 26.39, None, None,2.033, None, None, None, None,31.75, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
98.1, None, None, None, 0.657,155.6, None, None,2.0,911.0, None, None, None, None, None, 26.58, None, None,2.029, None, None, None, None,18.39, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
98.3, None, None, None, 0.05,160.5, None, None,2.0,911.0, None, None, None, None, None, 26.56, None, None,1.939, None, None, None, None,33.62, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
98.4, None, None, None, 0.304,141.7, None, None,2.0,911.0, None, None, None, None, None, 26.44, None, None,1.939, None, None, None, None,21.63, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
98.4, None, None, None, 0.212,117.8, None, None,1.0,911.0, None, None, None, None, None, 26.56, None, None,1.311, None, None, None, None,32.8, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
98.6, None, None, None, 0.0,126.0, None, None,1.0,911.0, None, None, None, None, None, 26.57, None, None,1.48, None, None, None, None,22.23, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
98.6, None, None, None, 0.621,129.9, None, None,1.0,911.0, None, None, None, None, None, 26.52, None, None,1.216, None, None, None, None,22.12, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
98.6, None, None, None, 2.132,149.5, None, None,1.0,911.0, None, None, None, None, None, 26.54, None, None,1.596, None, None, None, None,17.05, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
98.3, None, None, None, 2.784,169.1, None, None,2.0,911.0, None, None, None, None, None, 26.68, None, None,2.609, None, None, None, None,32.16, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
90.9, None, None, None, 6.301,159.6, None, None,2.0,911.0, None, None, None, None, None, 26.61, None, None,3.561, None, None, None, None,22.46, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
80.5, None, None, None, 9.1,171.4, None, None,3.0,911.0, None, None, None, None, None, 26.25, None, None,5.579, None, None, None, None,22.38, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
67.81, None, None, None, 8.56,170.7, None, None,2.0,911.0, None, None, None, None, None, 25.85, None, None,7.787, None, None, None, None,19.0, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
61.17, None, None, None, 5.296,172.2, None, None,2.0,911.0, None, None, None, None, None, 25.25, None, None,8.71, None, None, None, None,40.36, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
37.07, None, None, None, 4.228,142.4, None, None,-2.0,911.0, None, None, None, None, None, 25.52, None, None,11.79, None, None, None, None,66.62, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
31.18, None, None, None, 5.423,86.6, None, None,-4.0,910.0, None, None, None, None, None, 23.99, None, None,11.98, None, None, None, None,70.38, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
39.82, None, None, None, 5.094,348.3, None, None,-1.0,911.0, None, None, None, None, None, 23.63, None, None,11.66, None, None, None, None,68.08, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
46.22, None, None, None, 6.489,346.0, None, None,-1.0,911.0, None, None, None, None, None, 23.52, None, None,9.96, None, None, None, None,60.48, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
51.52, None, None, None, 6.413,338.8, None, None,-2.0,911.0, None, None, None, None, None, 23.34, None, None,7.777, None, None, None, None,44.76, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
64.72, None, None, None, 1.484,100.1, None, None,-1.0,912.0, None, None, None, None, None, 23.24, None, None,5.333, None, None, None, None,55.97, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
76.03, None, None, None, 0.754,93.1, None, None,-1.0,911.0, None, None, None, None, None, 22.97, None, None,3.018, None, None, None, None,39.84, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
88.1, None, None, None, 3.686,41.15, None, None,1.0,913.0, None, None, None, None, None, 23.06, None, None,3.137, None, None, None, None,70.26, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
94.6, None, None, None, 1.799,85.7, None, None,0.0,914.0, None, None, None, None, None, 23.04, None, None,1.165, None, None, None, None,68.07, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
92.3, None, None, None, 5.944,332.6, None, None,-1.0,914.0, None, None, None, None, None, 22.88, None, None,0.375, None, None, None, None,49.15, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
95.8, None, None, None, 1.327,102.5, None, None,-2.0,915.0, None, None, None, None, None, 22.99, None, None,-1.237, None, None, None, None,55.58, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
96.7, None, None, None, 0.126,101.9, None, None,-2.0,916.0, None, None, None, None, None, 23.14, None, None,-1.341, None, None, None, None,32.21, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
96.9, None, None, None, 0.48,115.2, None, None,-2.0,916.0, None, None, None, None, None, 22.96, None, None,-1.89, None, None, None, None,51.83, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
97.1, None, None, None, 0.292,94.0, None, None,-3.0,917.0, None, None, None, None, None, 22.93, None, None,-2.357, None, None, None, None,54.99, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
97.4, None, None, None, 0.037,122.3, None, None,-3.0,917.0, None, None, None, None, None, 23.09, None, None,-2.464, None, None, None, None,36.55, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
97.4, None, None, None, 0.196,132.7, None, None,-3.0,917.0, None, None, None, None, None, 23.12, None, None,-2.76, None, None, None, None,37.57, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
97.5, None, None, None, 0.094,145.4, None, None,-4.0,918.0, None, None, None, None, None, 22.99, None, None,-3.255, None, None, None, None,31.78, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
97.2, None, None, None, 0.613,131.2, None, None,-4.0,918.0, None, None, None, None, None, 22.99, None, None,-3.656, None, None, None, None,29.05, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
97.3, None, None, None, 0.0,134.5, None, None,-3.0,918.0, None, None, None, None, None, 22.97, None, None,-3.172, None, None, None, None,46.56, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
96.7, None, None, None, 0.156,146.8, None, None,-2.0,919.0, None, None, None, None, None, 23.01, None, None,-2.076, None, None, None, None,54.59, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
93.4, None, None, None, 0.006,303.6, None, None,-2.0,919.0, None, None, None, None, None, 23.14, None, None,-0.763, None, None, None, None,51.07, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
87.2, None, None, None, 0.591,301.4, None, None,-1.0,919.0, None, None, None, None, None, 22.94, None, None,0.686, None, None, None, None,48.62, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
67.02, None, None, None, 1.346,287.2, None, None,-2.0,919.0, None, None, None, None, None, 23.15, None, None,3.305, None, None, None, None,59.19, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
50.24, None, None, None, 2.416,211.5, None, None,-3.0,918.0, None, None, None, None, None, 22.67, None, None,5.828, None, None, None, None,69.76, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
44.86, None, None, None, 5.385,177.9, None, None,-4.0,918.0, None, None, None, None, None, 22.62, None, None,6.872, None, None, None, None,29.7, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
38.31, None, None, None, 5.012,174.9, None, None,-5.0,917.0, None, None, None, None, None, 22.64, None, None,8.28, None, None, None, None,26.28, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
29.38, None, None, None, 3.975,174.6, None, None,-7.0,917.0, None, None, None, None, None, 22.28, None, None,9.95, None, None, None, None,41.1, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
33.32, None, None, None, 4.396,175.2, None, None,-6.0,916.0, None, None, None, None, None, 21.79, None, None,8.29, None, None, None, None,33.7, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
43.0, None, None, None, 1.293,134.3, None, None,-5.0,916.0, None, None, None, None, None, 21.99, None, None,7.21, None, None, None, None,37.94, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
57.87, None, None, None, 0.331,119.3, None, None,-2.0,915.0, None, None, None, None, None, 21.95, None, None,5.294, None, None, None, None,27.49, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
69.28, None, None, None, 1.278,103.7, None, None,-2.0,915.0, None, None, None, None, None, 21.94, None, None,2.531, None, None, None, None,31.68, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
72.93, None, None, None, 1.571,115.2, None, None,-3.0,915.0, None, None, None, None, None, 22.05, None, None,1.658, None, None, None, None,43.53, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
58.24, None, None, None, 0.671,111.0, None, None,-4.0,915.0, None, None, None, None, None, 22.12, None, None,3.92, None, None, None, None,38.0, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
58.81, None, None, None, 0.514,112.6, None, None,-3.0,914.0, None, None, None, None, None, 22.01, None, None,3.717, None, None, None, None,38.64, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
60.54, None, None, None, 2.49,136.8, None, None,-2.0,915.0, None, None, None, None, None, 21.86, None, None,4.285, None, None, None, None,55.37, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
68.72, None, None, None, 0.56,86.5, None, None,-2.0,914.0, None, None, None, None, None, 21.94, None, None,3.321, None, None, None, None,45.81, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
71.46, None, None, None, 0.62,121.1, None, None,-1.0,914.0, None, None, None, None, None, 21.81, None, None,3.323, None, None, None, None,48.35, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
73.11, None, None, None, 0.381,121.3, None, None,-1.0,913.0, None, None, None, None, None, 21.86, None, None,3.007, None, None, None, None,49.37, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
72.12, None, None, None, 1.627,148.1, None, None,-2.0,913.0, None, None, None, None, None, 21.67, None, None,2.977, None, None, None, None,34.83, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
73.06, None, None, None, 3.037,163.8, None, None,-1.0,912.0, None, None, None, None, None, 21.7, None, None,2.895, None, None, None, None,22.12, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
78.63, None, None, None, 2.641,155.4, None, None,-2.0,912.0, None, None, None, None, None, 21.52, None, None,1.518, None, None, None, None,57.64, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
84.7, None, None, None, 0.012,108.1, None, None,-1.0,911.0, None, None, None, None, None, 21.61, None, None,0.848, None, None, None, None,56.09, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
80.3, None, None, None, 0.931,135.5, None, None,-1.0,912.0, None, None, None, None, None, 21.47, None, None,1.855, None, None, None, None,23.59, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
79.65, None, None, None, 1.579,140.2, None, None,-1.0,911.0, None, None, None, None, None, 21.56, None, None,2.061, None, None, None, None,77.73, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
70.57, None, None, None, 1.381,162.4, None, None,-1.0,911.0, None, None, None, None, None, 21.56, None, None,3.772, None, None, None, None,68.22, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
68.69, None, None, None, 3.315,166.6, None, None,-1.0,911.0, None, None, None, None, None, 20.87, None, None,4.425, None, None, None, None,27.52, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
62.91, None, None, None, 4.954,169.4, None, None,-1.0,911.0, None, None, None, None, None, 21.16, None, None,5.86, None, None, None, None,25.13, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
59.95, None, None, None, 6.187,168.2, None, None,-1.0,910.0, None, None, None, None, None, 21.09, None, None,6.707, None, None, None, None,29.01, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
65.42, None, None, None, 5.847,174.1, None, None,1.0,910.0, None, None, None, None, None, 20.59, None, None,7.03, None, None, None, None,23.55, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
59.79, None, None, None, 6.185,173.4, None, None,1.0,910.0, None, None, None, None, None, 20.21, None, None,8.02, None, None, None, None,25.78, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
