RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.39, None, None, None, 2.018, 100.1, None, None,-8.0, 922.0, None, None, None, None, None, -0.293, None, None,-2.154, None, None, None, None, 67.18, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
59.22, None, None, None, 1.876, 122.2, None, None,-8.0, 923.0, None, None, None, None, None, -0.181, None, None,-2.2, None, None, None, None, 70.37, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
63.49, None, None, None, 3.058, 171.3, None, None,-8.0, 923.0, None, None, None, None, None, 0.029, None, None,-3.059, None, None, None, None, 42.98, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
72.06, None, None, None, 3.036, 135.6, None, None,-8.0, 924.0, None, None, None, None, None, -0.554, None, None,-3.725, None, None, None, None, 26.07, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
73.21, None, None, None, 2.474, 110.6, None, None,-8.0, 924.0, None, None, None, None, None, -0.476, None, None,-4.524, None, None, None, None, 60.61, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
78.69, None, None, None, 2.035, 154.8, None, None,-8.0, 925.0, None, None, None, None, None, -0.108, None, None,-5.572, None, None, None, None, 64.67, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
84.8, None, None, None, 1.139, 83.4, None, None,-8.0, 925.0, None, None, None, None, None, -0.222, None, None,-6.48, None, None, None, None, 68.77, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
83.5, None, None, None, 1.726, 82.8, None, None,-9.0, 926.0, None, None, None, None, None, -0.071, None, None,-6.677, None, None, None, None, 50.27, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
86.9, None, None, None, 2.076, 101.4, None, None,-9.0, 926.0, None, None, None, None, None, -0.27, None, None,-7.56, None, None, None, None, 65.49, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
90.0, None, None, None, 0.878, 48.12, None, None,-10.0, 926.0, None, None, None, None, None, -0.111, None, None,-8.33, None, None, None, None, 48.29, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
91.3, None, None, None, 1.194, 48.49, None, None,-10.0, 926.0, None, None, None, None, None, -0.223, None, None,-8.6, None, None, None, None, 46.74, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
92.7, None, None, None, 0.852, 74.84, None, None,-10.0, 927.0, None, None, None, None, None, -0.006, None, None,-9.2, None, None, None, None, 63.56, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
94.5, None, None, None, 1.873, 30.36, None, None,-8.0, 927.0, None, None, None, None, None, -0.003, None, None,-7.342, None, None, None, None, 21.3, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
70.7, None, None, None, 3.099, 31.33, None, None,-8.0, 928.0, None, None, None, None, None, 0.238, None, None,-3.937, None, None, None, None, 68.81, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
59.21, None, None, None, 6.653, 16.52, None, None,-8.0, 927.0, None, None, None, None, None, 0.113, None, None,-1.968, None, None, None, None, 22.14, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
47.46, None, None, None, 8.93, 14.71, None, None,-9.0, 926.0, None, None, None, None, None, 0.193, None, None,-0.04, None, None, None, None, 18.97, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
36.89, None, None, None, 10.86, 17.1, None, None,-11.0, 926.0, None, None, None, None, None, 0.056, None, None,1.791, None, None, None, None, 17.05, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
31.95, None, None, None, 8.71, 7.899, None, None,-10.0, 925.0, None, None, None, None, None, -0.411, None, None,4.18, None, None, None, None, 30.33, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
25.4, None, None, None, 5.018, 339.8, None, None,-13.0, 924.0, None, None, None, None, None, -0.706, None, None,6.411, None, None, None, None, 50.2, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
20.41, None, None, None, 3.769, 259.2, None, None,-14.0, 923.0, None, None, None, None, None, -0.498, None, None,7.715, None, None, None, None, 69.36, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
15.44, None, None, None, 6.937, 225.6, None, None,-16.0, 922.0, None, None, None, None, None, -0.579, None, None,7.548, None, None, None, None, 34.91, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
16.73, None, None, None, 7.67, 218.3, None, None,-17.0, 921.0, None, None, None, None, None, -0.254, None, None,7.376, None, None, None, None, 32.07, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
24.92, None, None, None, 2.811, 286.2, None, None,-13.0, 921.0, None, None, None, None, None, -0.408, None, None,5.922, None, None, None, None, 69.03, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
32.81, None, None, None, 5.42, 45.48, None, None,-10.0, 920.0, None, None, None, None, None, -0.214, None, None,4.605, None, None, None, None, 12.48, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
60.94, None, None, None, 5.786, 31.62, None, None,-6.0, 920.0, None, None, None, None, None, -0.408, None, None,0.309, None, None, None, None, 23.57, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
74.78, None, None, None, 1.493, 10.16, None, None,-5.0, 920.0, None, None, None, None, None, -0.289, None, None,-1.856, None, None, None, None, 38.58, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
75.93, None, None, None, 1.625, 30.14, None, None,-5.0, 920.0, None, None, None, None, None, -0.245, None, None,-2.018, None, None, None, None, 21.74, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
73.08, None, None, None, 0.794, 141.3, None, None,-6.0, 920.0, None, None, None, None, None, -0.091, None, None,-1.925, None, None, None, None, 68.22, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
75.4, None, None, None, 2.234, 30.63, None, None,-5.0, 919.0, None, None, None, None, None, -0.2, None, None,-1.673, None, None, None, None, 75.84, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
75.25, None, None, None, 0.862, 229.8, None, None,-5.0, 919.0, None, None, None, None, None, -0.085, None, None,-1.616, None, None, None, None, 56.75, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
76.16, None, None, None, 1.914, 282.0, None, None,-5.0, 919.0, None, None, None, None, None, -0.12, None, None,-1.814, None, None, None, None, 68.67, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
76.47, None, None, None, None, None, None, None,-5.0, None, None, None, None, None, None, None, None, None,-1.921, None, None, None, None, None, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
77.66, None, None, None, 1.694, 164.9, None, None,-5.0, 918.0, None, None, None, None, None, -0.115, None, None,-2.036, None, None, None, None, 43.68, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
78.63, None, None, None, 1.775, 52.12, None, None,-5.0, 917.0, None, None, None, None, None, -0.065, None, None,-1.822, None, None, None, None, 54.51, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
79.76, None, None, None, 0.249, 130.7, None, None,-4.0, 917.0, None, None, None, None, None, -0.165, None, None,-1.769, None, None, None, None, 66.92, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
77.73, None, None, None, 1.196, 336.8, None, None,-4.0, 917.0, None, None, None, None, None, -0.063, None, None,-1.404, None, None, None, None, 62.09, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
67.03, None, None, None, 4.658, 12.82, None, None,-5.0, 916.0, None, None, None, None, None, -0.007, None, None,-0.117, None, None, None, None, 20.11, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
55.13, None, None, None, 3.668, 347.8, None, None,-6.0, 916.0, None, None, None, None, None, -0.077, None, None,1.833, None, None, None, None, 47.52, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
49.34, None, None, None, 3.354, 341.6, None, None,-6.0, 915.0, None, None, None, None, None, -0.53, None, None,3.569, None, None, None, None, 44.1, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
51.36, None, None, None, 3.472, 339.8, None, None,-5.0, 914.0, None, None, None, None, None, -0.313, None, None,4.522, None, None, None, None, 51.11, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
53.22, None, None, None, 7.406, 203.2, None, None,-3.0, 914.0, None, None, None, None, None, -0.204, None, None,5.474, None, None, None, None, 55.41, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
58.19, None, None, None, 11.47, 198.7, None, None,-2.0, 913.0, None, None, None, None, None, -0.421, None, None,5.956, None, None, None, None, 22.83, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
58.38, None, None, None, 13.68, 203.7, None, None,-2.0, 912.0, None, None, None, None, None, -0.29, None, None,6.058, None, None, None, None, 19.99, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
60.44, None, None, None, None, None, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,5.748, None, None, None, None, None, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
62.13, None, None, None, 11.06, 205.3, None, None,-1.0, 911.0, None, None, None, None, None, -0.17, None, None,5.371, None, None, None, None, 19.22, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
65.31, None, None, None, 8.0, 200.9, None, None,-1.0, 911.0, None, None, None, None, None, -0.11, None, None,5.101, None, None, None, None, 17.89, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
69.62, None, None, None, 3.917, 202.5, None, None,-1.0, 910.0, None, None, None, None, None, -0.339, None, None,4.38, None, None, None, None, 22.91, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
77.67, None, None, None, 2.576, 53.92, None, None,0.0, 911.0, None, None, None, None, None, -0.146, None, None,3.232, None, None, None, None, 67.41, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
84.4, None, None, None, 4.746, 9.45, None, None,0.0, 910.0, None, None, None, None, None, -0.057, None, None,2.646, None, None, None, None, 17.34, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
87.0, None, None, None, 2.324, 15.64, None, None,0.0, 910.0, None, None, None, None, None, -0.059, None, None,2.207, None, None, None, None, 40.25, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
88.1, None, None, None, 2.738, 53.05, None, None,0.0, 909.0, None, None, None, None, None, 0.051, None, None,1.771, None, None, None, None, 58.74, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
89.6, None, None, None, 1.404, 34.88, None, None,0.0, 909.0, None, None, None, None, None, 0.006, None, None,1.845, None, None, None, None, 58.9, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
90.5, None, None, None, 2.293, 45.59, None, None,0.0, 908.0, None, None, None, None, None, -0.044, None, None,1.464, None, None, None, None, 53.22, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
91.6, None, None, None, 2.087, 147.1, None, None,0.0, 908.0, None, None, None, None, None, 0.051, None, None,1.249, None, None, None, None, 71.03, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
95.1, None, None, None, 2.767, 131.3, None, None,0.0, 908.0, None, None, None, None, None, -0.071, None, None,0.849, None, None, None, None, 59.4, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
96.6, None, None, None, 2.122, 188.0, None, None,0.0, 908.0, None, None, None, None, None, -0.251, None, None,0.471, None, None, None, None, 49.11, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
97.7, None, None, None, 3.18, 167.7, None, None,0.0, 908.0, None, None, None, None, None, -0.096, None, None,0.664, None, None, None, None, 49.74, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
98.1, None, None, None, 2.614, 87.8, None, None,0.0, 908.0, None, None, None, None, None, -0.077, None, None,0.714, None, None, None, None, 61.43, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
98.2, None, None, None, 2.972, 51.84, None, None,0.0, 908.0, None, None, None, None, None, -0.054, None, None,0.623, None, None, None, None, 50.72, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
98.7, None, None, None, 3.899, 4.921, None, None,0.0, 909.0, None, None, None, None, None, 0.033, None, None,0.614, None, None, None, None, 44.49, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
98.8, None, None, None, 4.843, 12.74, None, None,1.0, 909.0, None, None, None, None, None, 0.08, None, None,0.988, None, None, None, None, 26.2, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
98.5, None, None, None, 3.544, 4.207, None, None,2.0, 909.0, None, None, None, None, None, 0.212, None, None,2.438, None, None, None, None, 18.72, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
95.0, None, None, None, 4.851, 0.906, None, None,3.0, 910.0, None, None, None, None, None, 0.084, None, None,3.561, None, None, None, None, 20.59, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
76.33, None, None, None, 3.934, 7.409, None, None,3.0, 910.0, None, None, None, None, None, -0.192, None, None,6.48, None, None, None, None, 32.93, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
65.83, None, None, None, 3.382, 313.3, None, None,3.0, 909.0, None, None, None, None, None, -0.015, None, None,8.77, None, None, None, None, 65.28, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
61.01, None, None, None, 4.326, 247.1, None, None,2.0, 909.0, None, None, None, None, None, -0.101, None, None,9.37, None, None, None, None, 43.25, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
57.9, None, None, None, 4.822, 237.9, None, None,2.0, 909.0, None, None, None, None, None, -0.238, None, None,10.06, None, None, None, None, 48.12, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
56.23, None, None, None, 4.569, 8.86, None, None,2.0, 908.0, None, None, None, None, None, -0.044, None, None,10.11, None, None, None, None, 51.11, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
49.91, None, None, None, 5.984, 214.6, None, None,2.0, 908.0, None, None, None, None, None, -0.017, None, None,11.67, None, None, None, None, 62.64, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
51.63, None, None, None, 8.87, 210.1, None, None,1.0, 908.0, None, None, None, None, None, -0.053, None, None,10.9, None, None, None, None, 22.16, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
62.24, None, None, None, 5.128, 196.7, None, None,1.0, 908.0, None, None, None, None, None, -0.578, None, None,7.913, None, None, None, None, 29.72, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
75.94, None, None, None, 3.892, 129.0, None, None,1.0, 908.0, None, None, None, None, None, 0.118, None, None,4.798, None, None, None, None, 65.05, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
80.5, None, None, None, 2.957, 40.58, None, None,0.0, 909.0, None, None, None, None, None, -0.444, None, None,2.963, None, None, None, None, 62.92, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
85.7, None, None, None, 2.089, 79.59, None, None,0.0, 909.0, None, None, None, None, None, -0.384, None, None,2.447, None, None, None, None, 67.95, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
86.3, None, None, None, 3.443, 112.5, None, None,0.0, 909.0, None, None, None, None, None, -0.125, None, None,2.37, None, None, None, None, 54.31, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
82.1, None, None, None, 5.695, 28.2, None, None,1.0, 910.0, None, None, None, None, None, 0.017, None, None,3.777, None, None, None, None, 46.99, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
84.3, None, None, None, 4.491, 36.28, None, None,1.0, 910.0, None, None, None, None, None, 0.0, None, None,3.734, None, None, None, None, 74.73, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
79.22, None, None, None, 7.024, 179.0, None, None,1.0, 910.0, None, None, None, None, None, 0.014, None, None,4.624, None, None, None, None, 15.98, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
81.5, None, None, None, 7.128, 195.0, None, None,1.0, 910.0, None, None, None, None, None, -0.163, None, None,4.123, None, None, None, None, 26.89, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
86.8, None, None, None, 2.755, 239.0, None, None,0.0, 910.0, None, None, None, None, None, -0.385, None, None,1.849, None, None, None, None, 50.52, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
93.5, None, None, None, 2.32, 46.21, None, None,0.0, 911.0, None, None, None, None, None, 0.071, None, None,1.024, None, None, None, None, 54.41, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
93.1, None, None, None, 3.696, 131.6, None, None,-1.0, 911.0, None, None, None, None, None, 0.1, None, None,0.546, None, None, None, None, 71.4, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
97.6, None, None, None, 3.291, 34.26, None, None,-1.0, 911.0, None, None, None, None, None, 0.028, None, None,-0.322, None, None, None, None, 44.98, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
95.3, None, None, None, 7.665, 17.69, None, None,0.0, 912.0, None, None, None, None, None, -0.002, None, None,0.694, None, None, None, None, 15.02, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
86.8, None, None, None, 3.025, 12.16, None, None,2.0, 913.0, None, None, None, None, None, 0.041, None, None,3.734, None, None, None, None, 42.68, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
74.84, None, None, None, 4.186, 349.1, None, None,1.0, 913.0, None, None, None, None, None, -0.222, None, None,5.41, None, None, None, None, 40.79, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
64.82, None, None, None, 5.769, 250.9, None, None,1.0, 914.0, None, None, None, None, None, -0.083, None, None,6.849, None, None, None, None, 57.6, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
47.69, None, None, None, 5.828, 316.8, None, None,-2.0, 914.0, None, None, None, None, None, -0.042, None, None,7.901, None, None, None, None, 67.07, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
33.63, None, None, None, 6.988, 343.5, None, None,-7.0, 914.0, None, None, None, None, None, -0.489, None, None,10.07, None, None, None, None, 50.12, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
21.97, None, None, None, 7.56, 359.6, None, None,-11.0, 914.0, None, None, None, None, None, -0.547, None, None,9.36, None, None, None, None, 33.15, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
23.33, None, None, None, 9.92, 19.96, None, None,-9.0, 914.0, None, None, None, None, None, -0.585, None, None,10.22, None, None, None, None, 29.5, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
25.42, None, None, None, 15.06, 5.959, None, None,-10.0, 914.0, None, None, None, None, None, -0.349, None, None,9.95, None, None, None, None, 21.08, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
24.53, None, None, None, 10.45, 351.9, None, None,-10.0, 914.0, None, None, None, None, None, -0.399, None, None,9.53, None, None, None, None, 25.83, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
25.59, None, None, None, 7.851, 351.2, None, None,-10.0, 914.0, None, None, None, None, None, -0.499, None, None,8.82, None, None, None, None, 28.12, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
34.83, None, None, None, 9.05, 28.08, None, None,-8.0, 915.0, None, None, None, None, None, -0.445, None, None,6.438, None, None, None, None, 21.06, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
55.34, None, None, None, 5.098, 53.27, None, None,-6.0, 916.0, None, None, None, None, None, -0.067, None, None,2.259, None, None, None, None, 39.56, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
42.2, None, None, None, 7.367, 43.72, None, None,-7.0, 916.0, None, None, None, None, None, -0.253, None, None,4.16, None, None, None, None, 32.17, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
63.5, None, None, None, 3.623, 124.6, None, None,-6.0, 916.0, None, None, None, None, None, -0.088, None, None,0.16, None, None, None, None, 70.89, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
72.41, None, None, None, 2.53, 145.6, None, None,-5.0, 916.0, None, None, None, None, None, -0.007, None, None,-1.189, None, None, None, None, 63.13, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
71.53, None, None, None, 2.79, 177.4, None, None,-5.0, 916.0, None, None, None, None, None, -0.546, None, None,-1.181, None, None, None, None, 55.05, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
77.53, None, None, None, 1.608, 13.6, None, None,-5.0, 916.0, None, None, None, None, None, -0.357, None, None,-2.337, None, None, None, None, 71.3, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
80.4, None, None, None, 2.35, 145.8, None, None,-5.0, 916.0, None, None, None, None, None, -0.288, None, None,-2.839, None, None, None, None, 49.96, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
83.9, None, None, None, 1.71, 60.01, None, None,-5.0, 916.0, None, None, None, None, None, -0.225, None, None,-3.249, None, None, None, None, 59.66, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
85.3, None, None, None, 1.789, 29.95, None, None,-5.0, 915.0, None, None, None, None, None, -0.376, None, None,-2.69, None, None, None, None, 64.18, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
82.8, None, None, None, 2.628, 42.8, None, None,-4.0, 915.0, None, None, None, None, None, -0.091, None, None,-1.274, None, None, None, None, 57.54, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
83.4, None, None, None, 1.658, 140.1, None, None,-3.0, 915.0, None, None, None, None, None, -0.01, None, None,-0.885, None, None, None, None, 75.91, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
63.06, None, None, None, 4.739, 125.2, None, None,-4.0, 914.0, None, None, None, None, None, 0.128, None, None,2.252, None, None, None, None, 72.28, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
61.41, None, None, None, 6.122, 185.7, None, None,-4.0, 914.0, None, None, None, None, None, -0.097, None, None,2.528, None, None, None, None, 36.2, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
57.62, None, None, None, 7.683, 182.7, None, None,-4.0, 913.0, None, None, None, None, None, -0.139, None, None,3.435, None, None, None, None, 26.39, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
53.83, None, None, None, 11.04, 168.7, None, None,-4.0, 913.0, None, None, None, None, None, -0.183, None, None,4.063, None, None, None, None, 24.61, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
49.52, None, None, None, 10.73, 170.4, None, None,-4.0, 912.0, None, None, None, None, None, -0.15, None, None,5.252, None, None, None, None, 25.76, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
47.46, None, None, None, 14.39, 185.7, None, None,-4.0, 911.0, None, None, None, None, None, -0.296, None, None,6.036, None, None, None, None, 30.62, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
46.82, None, None, None, 15.87, 199.6, None, None,-4.0, 910.0, None, None, None, None, None, -0.384, None, None,6.967, None, None, None, None, 24.03, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
50.0, None, None, None, 12.42, 204.9, None, None,-3.0, 909.0, None, None, None, None, None, -0.365, None, None,7.107, None, None, None, None, 24.7, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
